"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.23904219130877,0.196432877278868,0.88775243887787,0.937818033776653,1.10237260250336,1.22711797351902,1.36315944576492,1.58527829615859,1.6594414757151,2020-03-29
15,22,1.10237576574856,0.158360429718006,0.816301632231314,0.856107063123339,0.991690938204019,1.09400104855354,1.20549470406741,1.37379626522255,1.43391850103063,2020-04-05
22,29,1.02026021029594,0.146172965218634,0.753916865689455,0.792444834264984,0.918100864001513,1.01272469410024,1.11535522062576,1.27142962197591,1.32562626760013,2020-04-12
29,36,1.26801360308509,0.158690167410492,0.976256201635532,1.01846500431324,1.15794579174751,1.26137828823586,1.37152388266609,1.54047355488736,1.594455695385,2020-04-19
36,43,1.23385619698964,0.132200405739004,0.988671435173756,1.02576167798073,1.14189240305638,1.22881313936979,1.32005201176145,1.45966622148901,1.50749193624568,2020-04-26
43,50,0.989856538970685,0.102841826075018,0.79934100638542,0.827651251676929,0.918124959871896,0.985731844855254,1.05738121215739,1.16531541952347,1.20101735009296,2020-05-03
50,57,1.00594466500942,0.106005579543541,0.808352257291811,0.838457357635491,0.93270221938674,1.00186976000739,1.07505460854001,1.18748884831046,1.22235591608558,2020-05-10
57,64,1.00506164575871,0.104348989186855,0.810502834676216,0.840262718756535,0.933270532742247,1.00147002984828,1.07333724723834,1.18232348337464,1.21946310955918,2020-05-17
64,71,1.08546738843636,0.108885335135838,0.882827890457278,0.91187803276462,1.01033585247222,1.08168509841743,1.15627440988608,1.26979534227497,1.30991992056348,2020-05-24
71,78,0.983067592099353,0.0993374701534127,0.797595066540544,0.825033603208504,0.915301683765923,0.979750397914588,1.0477952137219,1.15130475136331,1.18725069653003,2020-05-31
78,85,1.01145555972603,0.104461338128771,0.818331352729331,0.847193845296863,0.938847797075629,1.00730568997161,1.07890439936676,1.19055624214315,1.22862112585028,2020-06-07
85,92,0.957596463962439,0.0998298482371043,0.77206311626365,0.799338933109037,0.88838663229011,0.954010160468622,1.02314509933227,1.12692438640704,1.16350049099394,2020-06-14
92,99,0.911827555906425,0.103779333080969,0.718768134517432,0.748237131936,0.84025359828397,0.908345196154742,0.979266503369063,1.08894519073994,1.12675378488031,2020-06-21
99,106,0.903284768065505,0.111062621207049,0.698542308863523,0.728768787456889,0.826068093931115,0.898907316416713,0.975598405559313,1.0936989948922,1.13408079682413,2020-06-28
106,113,1.21000144120406,0.135809591686584,0.958671820074189,0.995787756700523,1.1157633581497,1.20527948427929,1.29804571907911,1.44208667449022,1.49122523147115,2020-07-05
113,120,1.11104310670758,0.11428093297345,0.897109080823696,0.929792044818435,1.03177918496959,1.10679823835567,1.18618171810647,1.30452242903801,1.34647319257444,2020-07-12
120,127,0.942189395339718,0.100288346763404,0.755712962686893,0.783922609830628,0.872837540425601,0.938648424509537,1.0076217664408,1.11320276302739,1.14984583972813,2020-07-19
127,134,0.963546030100566,0.107270414690664,0.763681633262499,0.794263703070115,0.888664467609905,0.960091116653904,1.03335700613582,1.14689497725384,1.18429149095408,2020-07-26
134,141,0.983671392846309,0.110662373166145,0.77882073636609,0.808877280755636,0.906790135677224,0.979562197050388,1.05550745632751,1.17184304714525,1.21234391047848,2020-08-02
141,148,1.01875577082954,0.114828377548002,0.807032822936746,0.838651875432139,0.939370115847358,1.01445062873148,1.09317472371438,1.21516944896659,1.25775816663416,2020-08-09
148,155,1.00446700263231,0.111880457683012,0.797054142256612,0.828515372348581,0.927350308201925,1.00037232494061,1.07765103026628,1.19527265461876,1.23460453715644,2020-08-16
155,162,0.952752972172794,0.111114615169557,0.747070905986785,0.778091523535821,0.875524534164495,0.94874805299052,1.02536560112111,1.1430235971502,1.18235583039863,2020-08-23
162,169,1.00751019934889,0.117599747694484,0.790548639064609,0.822214361586732,0.925765566185292,1.00327260634677,1.08348495421556,1.20754002926603,1.25139658839743,2020-08-30
