"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.23907881280724,0.195320632419605,0.891217072835741,0.937936290652504,1.10161418035119,1.22746271157233,1.36307395951966,1.57910372720491,1.65301384915336,2020-03-29
15,22,1.10131868169312,0.157954549471407,0.816357975813901,0.856201272076228,0.990344629692901,1.0929384338877,1.20320533652348,1.3739883078616,1.42976213637274,2020-04-05
22,29,1.01827557714863,0.14548576795738,0.752434582867882,0.79170798772418,0.916322759268403,1.01107016251987,1.11287187091744,1.26726405632322,1.31981877415904,2020-04-12
29,36,1.26726567683584,0.158429271397185,0.977920919675706,1.01908001586143,1.15629933431872,1.26047302997078,1.36994820482675,1.54008800882918,1.59727776263722,2020-04-19
36,43,1.23366067445851,0.132378636598391,0.988110520828927,1.02473393028903,1.14212426826406,1.22914751018891,1.31954660915509,1.45951879015206,1.50809660240401,2020-04-26
43,50,0.989009866752515,0.102748690457355,0.798486443947801,0.826145866263393,0.91791271577693,0.985083056277811,1.05634337481848,1.16381317430688,1.20140489498881,2020-05-03
50,57,1.00512772061872,0.106071158705683,0.80819232784065,0.837083720549649,0.931935726798308,1.00147726653676,1.07419792099705,1.18598730416015,1.22350586513006,2020-05-10
57,64,1.005715354814,0.104930603715131,0.810770959853827,0.840473612152936,0.932645898937112,1.00263924235972,1.07426379613334,1.18508422681879,1.2225074974868,2020-05-17
64,71,1.08611447707747,0.109584595640812,0.880734159310335,0.912361811444799,1.01039242930571,1.08252826097183,1.15845927215989,1.27229653338476,1.31043009026947,2020-05-24
71,78,0.983239782553953,0.0995582095849877,0.798511817877027,0.826646032577969,0.91381796033798,0.979473883457152,1.04884620310557,1.15315227446089,1.18731956855855,2020-05-31
78,85,1.0110944778232,0.103731055071789,0.818519550133561,0.846801183766894,0.938894987585135,1.00758884289197,1.07891257834893,1.18831509411319,1.22369044600947,2020-06-07
85,92,0.958233864059032,0.100331116535195,0.77235852786312,0.798815044105476,0.888919858197249,0.954743202332467,1.02369103317508,1.12983201231155,1.16542477594294,2020-06-14
92,99,0.912021392861259,0.104173517645049,0.720037823108203,0.747653345920453,0.83989590930051,0.907507851800268,0.980270258859184,1.08873105201122,1.12488227085191,2020-06-21
99,106,0.903389842903485,0.112207531629547,0.697174102225153,0.728043728694995,0.825192807716392,0.899076403967374,0.976334145353385,1.09505400408898,1.13724273511891,2020-06-28
106,113,1.21169006813447,0.135689089277578,0.960759250843378,0.997948152156769,1.11689732377445,1.20647128949362,1.30045473785453,1.44311098012183,1.49083022754598,2020-07-05
113,120,1.10978012825625,0.114038749577101,0.897495409224156,0.930242268655631,1.03030827195137,1.10616134240238,1.18386081518051,1.3047164677992,1.3437918671701,2020-07-12
120,127,0.941578227736551,0.100118979213552,0.755423092910012,0.782742094440351,0.872566829424858,0.938228455211907,1.00682292033849,1.11311525088104,1.14835848213888,2020-07-19
127,134,0.963566185190317,0.107348898517054,0.765619171261452,0.794069654719138,0.88840054614981,0.95965190192911,1.03394201928944,1.14644890505108,1.18418445052785,2020-07-26
134,141,0.983713589363062,0.110329244019991,0.780265766016084,0.809793741716853,0.907027095625169,0.979715358179333,1.05556241217301,1.17322962200309,1.21169647040582,2020-08-02
141,148,1.01914866454121,0.114423600227269,0.806850862135218,0.838729359745914,0.939803360041226,1.01507082871398,1.09362233739619,1.21458297513602,1.25621694365608,2020-08-09
148,155,1.00481045881039,0.112511120154783,0.796705873912455,0.827821537959687,0.926179671341279,1.00117142742207,1.07836614393902,1.19720838171566,1.23620772393133,2020-08-16
155,162,0.952144365214879,0.111702805238815,0.746547868542397,0.776993722614683,0.874080981119626,0.947412959637395,1.02438087396805,1.14334670163539,1.18408997446132,2020-08-23
162,169,1.0072897603696,0.118111368690745,0.789652309340147,0.822368434950801,0.925169064446433,1.00151019037688,1.08490752578661,1.2100201675692,1.25180470108117,2020-08-30
169,176,0.922844266222368,0.114744538365081,0.711037278528739,0.741500221366519,0.843413761114953,0.918373107263371,0.997594751395122,1.11890564752626,1.16076243517148,2020-09-06
176,183,0.896918453339003,0.122830660132754,0.671954315482092,0.704763981254752,0.811752412611916,0.891778039135897,0.975571501276478,1.10789676159015,1.15427606006864,2020-09-13
183,190,1.09571608910296,0.143469373218562,0.834221431151319,0.870842540041378,0.995974507760768,1.08994746000264,1.18834233318555,1.34393194067407,1.39443296878347,2020-09-20
190,197,0.983877780899968,0.1280730013636,0.749934693779187,0.783559597419791,0.894639323778592,0.978820143171394,1.06634061682884,1.20313878820553,1.25045797003737,2020-09-27
197,204,0.977628807681307,0.134965592540855,0.730068766353846,0.765997729484205,0.883345863167516,0.971560185953696,1.06457858449591,1.21010201898966,1.26060787532687,2020-10-04
204,211,1.18179500487164,0.14531408748916,0.914214631965632,0.95356819550116,1.08066054693122,1.1751952442338,1.27656256907421,1.43115070310703,1.48279441878956,2020-10-11
211,218,0.996688063691323,0.12096008643712,0.775534107483416,0.807132601147261,0.912423188614899,0.991503108671679,1.07499546198086,1.2036333410096,1.24540221214429,2020-10-18
218,225,0.911277886890672,0.121961293628789,0.687180745148027,0.720233796507088,0.826957150709519,0.905691995657334,0.989931947746377,1.1208604767844,1.16589350578402,2020-10-25
225,232,1.00985999803837,0.133947910242837,0.765039308238238,0.79978011886684,0.916942070455412,1.00351692953685,1.0964875836257,1.23908139955155,1.28760697460318,2020-11-01
232,239,1.3079893689225,0.147914358484206,1.03683644987305,1.07640583062916,1.20485559952848,1.30130227954338,1.40387858021498,1.562146627544,1.61603652484246,2020-11-08
239,246,1.10732343875203,0.113066229333594,0.897827089949128,0.928582307259322,1.02875025966899,1.1029322598017,1.18145634038537,1.30009876354281,1.33887069464049,2020-11-15
246,253,1.07214995686113,0.10506379976306,0.876664000549255,0.906005832747812,0.999666997257082,1.06856613500673,1.14154919705554,1.25072471542281,1.28583317095159,2020-11-22
253,260,1.15858968965095,0.102780977196639,0.96507096210769,0.995024006823435,1.08853070059583,1.15506059601906,1.22579757388579,1.33317094294684,1.36999857158769,2020-11-29
260,267,1.08279046193975,0.0890377902686866,0.914256522031255,0.940197651838123,1.02157623576502,1.08044954690941,1.14136889665109,1.23328308360191,1.26428967729151,2020-12-06
267,274,1.02948790271,0.0825137606772746,0.874376218527199,0.897721177488993,0.972675605279397,1.02724232191328,1.08363664416153,1.1694284271611,1.19707357568804,2020-12-13
274,281,0.942997263895727,0.078271342473619,0.795944993605745,0.817297569978912,0.888808930122963,0.940755687839564,0.994928353089169,1.07566030816262,1.10230576993865,2020-12-20
281,288,0.929016917382353,0.0828831818244832,0.774037168638881,0.796831507921609,0.872092628701338,0.926138328107138,0.983904064397877,1.06889960521938,1.09816770595986,2020-12-27
288,295,1.09313831286206,0.0917224118292291,0.920850285986617,0.946290707793631,1.02978707304659,1.09095795028939,1.15402194763906,1.24820845160044,1.27875525420835,2021-01-03
295,302,1.04837916317584,0.085172063961506,0.888576280366091,0.9129817992374,0.990723326478824,1.04524842516036,1.10407776428641,1.19337333387231,1.22324439977064,2021-01-10
302,309,0.923937647543064,0.0791321420098486,0.775665464262458,0.798609244490416,0.869446152398263,0.921577166274363,0.975868047678921,1.05763400048831,1.08525176151707,2021-01-17
309,316,0.939651807127756,0.0863845352228284,0.779033211569364,0.803239072796531,0.880183848334386,0.936502282425832,0.996043202217267,1.08773237677071,1.1177963283557,2021-01-24
316,323,1.02044237649211,0.0923175387577719,0.847478304535405,0.872332654701262,0.956592319530803,1.01792262221308,1.08152817936609,1.17618050566517,1.20673071229232,2021-01-31
323,330,1.1474389562684,0.0956340915796663,0.96735294764664,0.994242814602217,1.08133427161292,1.14546457096702,1.21073686723587,1.30828268569597,1.34152561103766,2021-02-07
330,337,1.15433810302864,0.0871649765224815,0.990821131631217,1.01508953615959,1.09407066636254,1.15223189769581,1.21179288253696,1.30088589804082,1.33124769304664,2021-02-14
337,344,1.09536957947669,0.0766093248209672,0.949815540434503,0.97177397627601,1.04287149648087,1.09347898501328,1.14606362517325,1.22326189709437,1.25083548292397,2021-02-21
