"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-17,11394,NA,NA,NA,11394,NA,NA,NA
2021-10-24,11434,NA,NA,NA,11434,NA,NA,NA
2021-10-31,11471,NA,NA,NA,11471,NA,NA,NA
2021-11-07,11507,NA,NA,NA,11507,NA,NA,NA
2021-11-14,11532,NA,NA,NA,11532,NA,NA,NA
2021-11-21,11557,NA,NA,NA,11557,NA,NA,NA
2021-11-28,11576,NA,NA,NA,11576,NA,NA,NA
2021-12-05,11612,NA,NA,NA,11612,NA,NA,NA
2021-12-12,11652,NA,NA,NA,11652,NA,NA,NA
2021-12-19,11718,NA,NA,NA,11718,NA,NA,NA
2021-12-26,11805,NA,NA,NA,11805,NA,NA,NA
2022-01-02,11905,NA,NA,NA,11905,NA,NA,NA
2022-01-09,12015,NA,NA,NA,12015,NA,NA,NA
2022-01-16,12132,NA,NA,NA,12132,NA,NA,NA
2022-01-23,12276,NA,NA,NA,12276,NA,NA,NA
2022-01-30,12407,NA,NA,NA,12407,NA,NA,NA
2022-02-06,12487,NA,NA,NA,12487,NA,NA,NA
2022-02-13,12539,NA,NA,NA,12539,NA,NA,NA
2022-02-20,12561,NA,NA,NA,12561,NA,NA,NA
2022-02-27,12579,NA,NA,NA,12579,NA,NA,NA
2022-03-06,12603,NA,NA,NA,12603,NA,NA,NA
2022-03-13,12617,NA,NA,NA,12617,NA,NA,NA
2022-03-20,12635,NA,NA,NA,12635,NA,NA,NA
2022-03-27,12653,NA,NA,NA,12653,NA,NA,NA
2022-04-03,12667,NA,NA,NA,12667,NA,NA,NA
2022-04-10,12684,NA,NA,NA,12684,NA,NA,NA
2022-04-17,12700,NA,NA,NA,12700,NA,NA,NA
2022-04-24,12726,NA,NA,NA,12726,NA,NA,NA
2022-05-01,12749,NA,NA,NA,12749,NA,NA,NA
2022-05-08,12767,NA,NA,NA,12767,NA,NA,NA
2022-05-15,12797,NA,NA,NA,12797,NA,NA,NA
2022-05-22,12821,NA,NA,NA,12821,NA,NA,NA
2022-05-29,12868,NA,NA,NA,12868,NA,NA,NA
2022-06-05,12922,NA,NA,NA,12922,NA,NA,NA
2022-06-12,12975,NA,NA,NA,12975,NA,NA,NA
2022-06-19,13032,NA,NA,NA,13032,NA,NA,NA
2022-06-26,13088,NA,NA,NA,13088,NA,NA,NA
2022-07-03,13143,NA,NA,NA,13143,NA,NA,NA
2022-07-10,13185,NA,NA,NA,13185,NA,NA,NA
2022-07-17,13217,NA,NA,NA,13217,NA,NA,NA
2022-07-24,13236,NA,NA,NA,13236,NA,NA,NA
2022-07-31,13255,NA,NA,NA,13255,NA,NA,NA
2022-08-07,13267,NA,NA,NA,13267,NA,NA,NA
2022-08-14,13286,NA,NA,NA,13286,NA,NA,NA
2022-08-21,13298,NA,NA,NA,13298,NA,NA,NA
2022-08-28,13316,NA,NA,NA,13316,NA,NA,NA
2022-09-04,13323,NA,NA,NA,13323,NA,NA,NA
2022-09-11,13340,NA,NA,NA,13340,NA,NA,NA
2022-09-18,13359,NA,NA,NA,13359,NA,NA,NA
2022-09-25,13373,NA,NA,NA,13373,NA,NA,NA
2022-10-02,13390,NA,NA,NA,13390,NA,NA,NA
2022-10-09,13408,NA,NA,NA,13408,NA,NA,NA
2022-10-16,13436,NA,NA,NA,13436,NA,NA,NA
2022-10-23,13462,NA,NA,NA,13462,NA,NA,NA
2022-10-30,13491,NA,NA,NA,13491,NA,NA,NA
2022-11-06,13519,NA,NA,NA,13518,NA,NA,NA
2022-11-13,13569,NA,NA,NA,13566,NA,NA,NA
2022-11-20,13610,NA,NA,NA,13605,NA,NA,NA
2022-11-27,13638,NA,NA,NA,13631,NA,NA,NA
2022-12-04,13665,NA,NA,NA,13655,NA,NA,NA
2022-12-11,13699,NA,NA,NA,13680,NA,NA,NA
2022-12-18,13727,NA,NA,NA,13698,NA,NA,NA
2022-12-25,13756,13756,13717,13820,13710,13710,13710,13710
2023-01-01,NA,13784,13735,13863,NA,13712,13711,13713
