"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-06,7413,NA,NA,NA,7413,NA,NA,NA
2021-06-13,7569,NA,NA,NA,7569,NA,NA,NA
2021-06-20,7762,NA,NA,NA,7762,NA,NA,NA
2021-06-27,7920,NA,NA,NA,7920,NA,NA,NA
2021-07-04,8073,NA,NA,NA,8073,NA,NA,NA
2021-07-11,8210,NA,NA,NA,8210,NA,NA,NA
2021-07-18,8304,NA,NA,NA,8304,NA,NA,NA
2021-07-25,8407,NA,NA,NA,8407,NA,NA,NA
2021-08-01,8476,NA,NA,NA,8476,NA,NA,NA
2021-08-08,8547,NA,NA,NA,8547,NA,NA,NA
2021-08-15,8599,NA,NA,NA,8599,NA,NA,NA
2021-08-22,8638,NA,NA,NA,8638,NA,NA,NA
2021-08-29,8666,NA,NA,NA,8666,NA,NA,NA
2021-09-05,8685,NA,NA,NA,8685,NA,NA,NA
2021-09-12,8710,NA,NA,NA,8710,NA,NA,NA
2021-09-19,8733,NA,NA,NA,8733,NA,NA,NA
2021-09-26,8765,NA,NA,NA,8765,NA,NA,NA
2021-10-03,8794,NA,NA,NA,8794,NA,NA,NA
2021-10-10,8819,NA,NA,NA,8819,NA,NA,NA
2021-10-17,8840,NA,NA,NA,8840,NA,NA,NA
2021-10-24,8865,NA,NA,NA,8865,NA,NA,NA
2021-10-31,8879,NA,NA,NA,8879,NA,NA,NA
2021-11-07,8900,NA,NA,NA,8900,NA,NA,NA
2021-11-14,8907,NA,NA,NA,8907,NA,NA,NA
2021-11-21,8916,NA,NA,NA,8916,NA,NA,NA
2021-11-28,8920,NA,NA,NA,8920,NA,NA,NA
2021-12-05,8926,NA,NA,NA,8926,NA,NA,NA
2021-12-12,8931,NA,NA,NA,8931,NA,NA,NA
2021-12-19,8936,NA,NA,NA,8936,NA,NA,NA
2021-12-26,8955,NA,NA,NA,8955,NA,NA,NA
2022-01-02,8989,NA,NA,NA,8989,NA,NA,NA
2022-01-09,9065,NA,NA,NA,9065,NA,NA,NA
2022-01-16,9160,NA,NA,NA,9160,NA,NA,NA
2022-01-23,9292,NA,NA,NA,9292,NA,NA,NA
2022-01-30,9407,NA,NA,NA,9407,NA,NA,NA
2022-02-06,9467,NA,NA,NA,9467,NA,NA,NA
2022-02-13,9500,NA,NA,NA,9500,NA,NA,NA
2022-02-20,9513,NA,NA,NA,9513,NA,NA,NA
2022-02-27,9521,NA,NA,NA,9521,NA,NA,NA
2022-03-06,9525,NA,NA,NA,9525,NA,NA,NA
2022-03-13,9529,NA,NA,NA,9529,NA,NA,NA
2022-03-20,9535,NA,NA,NA,9535,NA,NA,NA
2022-03-27,9536,NA,NA,NA,9536,NA,NA,NA
2022-04-03,9538,NA,NA,NA,9538,NA,NA,NA
2022-04-10,9540,NA,NA,NA,9540,NA,NA,NA
2022-04-24,9544,NA,NA,NA,9544,NA,NA,NA
2022-05-01,9551,NA,NA,NA,9551,NA,NA,NA
2022-05-08,9557,NA,NA,NA,9557,NA,NA,NA
2022-05-15,9571,NA,NA,NA,9571,NA,NA,NA
2022-05-22,9586,NA,NA,NA,9586,NA,NA,NA
2022-05-29,9618,NA,NA,NA,9618,NA,NA,NA
2022-06-05,9662,NA,NA,NA,9662,NA,NA,NA
2022-06-12,9700,NA,NA,NA,9700,NA,NA,NA
2022-06-19,9744,NA,NA,NA,9744,NA,NA,NA
2022-06-26,9783,NA,NA,NA,9783,NA,NA,NA
2022-07-03,9821,NA,NA,NA,9821,NA,NA,NA
2022-07-10,9846,NA,NA,NA,9846,NA,NA,NA
2022-07-17,9858,NA,NA,NA,9858,NA,NA,NA
2022-07-24,9868,NA,NA,NA,9868,NA,NA,NA
2022-07-31,9875,NA,NA,NA,9875,NA,NA,NA
2022-08-07,9879,NA,NA,NA,9879,NA,NA,NA
2022-08-14,9883,NA,NA,NA,9883,NA,NA,NA
2022-08-21,9884,NA,NA,NA,9884,NA,NA,NA
2022-08-28,9886,NA,NA,NA,9886,NA,NA,NA
2022-09-04,9887,NA,NA,NA,9887,NA,NA,NA
2022-09-11,9889,NA,NA,NA,9889,NA,NA,NA
2022-09-25,9890,NA,NA,NA,9890,NA,NA,NA
2022-10-02,9893,NA,NA,NA,9893,NA,NA,NA
2022-10-09,9896,NA,NA,NA,9896,NA,NA,NA
2022-10-16,9899,NA,NA,NA,9899,NA,NA,NA
2022-10-23,9903,NA,NA,NA,9903,NA,NA,NA
2022-10-30,9910,NA,NA,NA,9910,NA,NA,NA
2022-11-06,9929,NA,NA,NA,9929,NA,NA,NA
2022-11-13,9963,NA,NA,NA,9963,NA,NA,NA
2022-11-20,9984,NA,NA,NA,9985,NA,NA,NA
2022-11-27,9999,NA,NA,NA,10001,NA,NA,NA
2022-12-04,10007,NA,NA,NA,10009,NA,NA,NA
2022-12-11,10017,NA,NA,NA,10019,NA,NA,NA
2022-12-18,10025,NA,NA,NA,10027,NA,NA,NA
2022-12-25,10030,NA,NA,NA,10031,NA,NA,NA
2023-01-01,10036,NA,NA,NA,10037,NA,NA,NA
2023-01-08,10037,NA,NA,NA,10043,NA,NA,NA
2023-01-15,10040,10040,10034,10064,10045,10045,10045,10045
2023-01-22,NA,10042,10034,10071,NA,10045,10045,10046
