"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-06,7412,NA,NA,NA,7412,NA,NA,NA
2021-06-13,7568,NA,NA,NA,7568,NA,NA,NA
2021-06-20,7761,NA,NA,NA,7761,NA,NA,NA
2021-06-27,7919,NA,NA,NA,7919,NA,NA,NA
2021-07-04,8072,NA,NA,NA,8072,NA,NA,NA
2021-07-11,8209,NA,NA,NA,8209,NA,NA,NA
2021-07-18,8303,NA,NA,NA,8303,NA,NA,NA
2021-07-25,8406,NA,NA,NA,8406,NA,NA,NA
2021-08-01,8475,NA,NA,NA,8475,NA,NA,NA
2021-08-08,8546,NA,NA,NA,8546,NA,NA,NA
2021-08-15,8598,NA,NA,NA,8598,NA,NA,NA
2021-08-22,8637,NA,NA,NA,8637,NA,NA,NA
2021-08-29,8665,NA,NA,NA,8665,NA,NA,NA
2021-09-05,8684,NA,NA,NA,8684,NA,NA,NA
2021-09-12,8709,NA,NA,NA,8709,NA,NA,NA
2021-09-19,8732,NA,NA,NA,8732,NA,NA,NA
2021-09-26,8764,NA,NA,NA,8764,NA,NA,NA
2021-10-03,8793,NA,NA,NA,8793,NA,NA,NA
2021-10-10,8818,NA,NA,NA,8818,NA,NA,NA
2021-10-17,8839,NA,NA,NA,8839,NA,NA,NA
2021-10-24,8864,NA,NA,NA,8864,NA,NA,NA
2021-10-31,8878,NA,NA,NA,8878,NA,NA,NA
2021-11-07,8899,NA,NA,NA,8899,NA,NA,NA
2021-11-14,8906,NA,NA,NA,8906,NA,NA,NA
2021-11-21,8915,NA,NA,NA,8915,NA,NA,NA
2021-11-28,8919,NA,NA,NA,8919,NA,NA,NA
2021-12-05,8925,NA,NA,NA,8925,NA,NA,NA
2021-12-12,8930,NA,NA,NA,8930,NA,NA,NA
2021-12-19,8935,NA,NA,NA,8935,NA,NA,NA
2021-12-26,8954,NA,NA,NA,8954,NA,NA,NA
2022-01-02,8988,NA,NA,NA,8988,NA,NA,NA
2022-01-09,9064,NA,NA,NA,9064,NA,NA,NA
2022-01-16,9159,NA,NA,NA,9159,NA,NA,NA
2022-01-23,9291,NA,NA,NA,9291,NA,NA,NA
2022-01-30,9406,NA,NA,NA,9406,NA,NA,NA
2022-02-06,9466,NA,NA,NA,9466,NA,NA,NA
2022-02-13,9499,NA,NA,NA,9499,NA,NA,NA
2022-02-20,9512,NA,NA,NA,9512,NA,NA,NA
2022-02-27,9520,NA,NA,NA,9520,NA,NA,NA
2022-03-06,9524,NA,NA,NA,9524,NA,NA,NA
2022-03-13,9528,NA,NA,NA,9528,NA,NA,NA
2022-03-20,9534,NA,NA,NA,9534,NA,NA,NA
2022-03-27,9535,NA,NA,NA,9535,NA,NA,NA
2022-04-03,9537,NA,NA,NA,9537,NA,NA,NA
2022-04-10,9539,NA,NA,NA,9539,NA,NA,NA
2022-04-24,9543,NA,NA,NA,9543,NA,NA,NA
2022-05-01,9550,NA,NA,NA,9550,NA,NA,NA
2022-05-08,9556,NA,NA,NA,9556,NA,NA,NA
2022-05-15,9570,NA,NA,NA,9570,NA,NA,NA
2022-05-22,9585,NA,NA,NA,9585,NA,NA,NA
2022-05-29,9617,NA,NA,NA,9617,NA,NA,NA
2022-06-05,9661,NA,NA,NA,9661,NA,NA,NA
2022-06-12,9699,NA,NA,NA,9699,NA,NA,NA
2022-06-19,9743,NA,NA,NA,9743,NA,NA,NA
2022-06-26,9782,NA,NA,NA,9782,NA,NA,NA
2022-07-03,9820,NA,NA,NA,9820,NA,NA,NA
2022-07-10,9845,NA,NA,NA,9845,NA,NA,NA
2022-07-17,9857,NA,NA,NA,9857,NA,NA,NA
2022-07-24,9867,NA,NA,NA,9867,NA,NA,NA
2022-07-31,9874,NA,NA,NA,9874,NA,NA,NA
2022-08-07,9878,NA,NA,NA,9878,NA,NA,NA
2022-08-14,9882,NA,NA,NA,9882,NA,NA,NA
2022-08-21,9883,NA,NA,NA,9883,NA,NA,NA
2022-08-28,9885,NA,NA,NA,9885,NA,NA,NA
2022-09-04,9886,NA,NA,NA,9886,NA,NA,NA
2022-09-11,9888,NA,NA,NA,9888,NA,NA,NA
2022-09-25,9889,NA,NA,NA,9889,NA,NA,NA
2022-10-02,9892,NA,NA,NA,9892,NA,NA,NA
2022-10-09,9895,NA,NA,NA,9895,NA,NA,NA
2022-10-16,9898,NA,NA,NA,9898,NA,NA,NA
2022-10-23,9902,NA,NA,NA,9903,NA,NA,NA
2022-10-30,9911,NA,NA,NA,9910,NA,NA,NA
2022-11-06,9937,NA,NA,NA,9929,NA,NA,NA
2022-11-13,9984,NA,NA,NA,9962,NA,NA,NA
2022-11-20,10010,NA,NA,NA,9982,NA,NA,NA
2022-11-27,10033,NA,NA,NA,9997,NA,NA,NA
2022-12-04,10044,NA,NA,NA,10003,NA,NA,NA
2022-12-11,10052,10052,10001,10191,10010,10010,10010,10010
2022-12-18,NA,10062,10004,10220,NA,10011,10010,10011
