"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.24482581784289,0.196666113023394,0.894852189083206,0.943093385191338,1.10701723595972,1.23305575626896,1.36956561112898,1.58617034897782,1.66403781926582,2020-03-29
15,22,1.10171746878499,0.157883075395993,0.814966956163824,0.85769779503696,0.991193990969585,1.09401123801568,1.20325526757009,1.37472525220926,1.43340134156095,2020-04-05
22,29,1.01895898597087,0.144930799223701,0.755623492286614,0.793542027800337,0.917156529831421,1.01194440217269,1.11308234069613,1.26945433407975,1.32120855966095,2020-04-12
29,36,1.26559549757965,0.15822777373287,0.974550876645938,1.01760691386505,1.1556058459581,1.25865998282622,1.36825776180767,1.53619835146916,1.59362330537266,2020-04-19
36,43,1.23637909655225,0.132486204212064,0.991236992550023,1.02693250257723,1.1449166273799,1.23195105183592,1.3221576922606,1.46233713223303,1.51004168286799,2020-04-26
43,50,0.990719543765743,0.102869207246091,0.799732630185167,0.826828270305479,0.919604384030184,0.987415476798923,1.05810786697199,1.16580128538063,1.20373402596717,2020-05-03
50,57,1.00499272317172,0.106236250980809,0.807582692788528,0.836074302208876,0.931881539680349,1.00152927156819,1.07469004371361,1.184363405284,1.22147757894688,2020-05-10
57,64,1.00584645228525,0.105075689141603,0.809707548477721,0.83922122938049,0.932892933588926,1.00207949221012,1.0748984297745,1.18447269995988,1.22095268430445,2020-05-17
64,71,1.08540791503519,0.108857297874381,0.883090888886446,0.912553133546024,1.01024127383867,1.08121794416581,1.1569867427332,1.27041168961688,1.30958906238636,2020-05-24
71,78,0.982381106779086,0.0988476355426203,0.797559571620324,0.825924894230877,0.914181821030893,0.979345693988568,1.0470730417366,1.150169743872,1.18535656529497,2020-05-31
78,85,1.01087337127771,0.104036906306228,0.81795743871963,0.846867504625132,0.938406408914551,1.00777627551516,1.07910147580085,1.18805210877836,1.22549359964705,2020-06-07
85,92,0.957396823283418,0.100465634968658,0.771059427991918,0.798419464616301,0.88808934681517,0.953157464506868,1.02288384049245,1.12867709219557,1.1656223366105,2020-06-14
92,99,0.911998622698369,0.104879252911915,0.716914672341467,0.746404858782983,0.839519258889487,0.90807728197144,0.980437826316603,1.09085121085032,1.12869476688311,2020-06-21
99,106,0.904089535049609,0.112362452259915,0.698492136606062,0.727733390606195,0.825824822940937,0.89912464960891,0.977586596333852,1.09640799499983,1.13664833207043,2020-06-28
106,113,1.20947589672151,0.135937328125965,0.957846097723908,0.994161938222559,1.11480340975749,1.20493210468043,1.29861654103161,1.44064316492876,1.48909358793979,2020-07-05
113,120,1.11160973599514,0.11480266339775,0.899065366797391,0.930066654379957,1.03247689866395,1.10719203968203,1.18623243136944,1.30831232518014,1.34872225537744,2020-07-12
120,127,0.941621419101054,0.100405777982014,0.754267776248742,0.782549033887052,0.872387194680118,0.938636838981755,1.00696773520449,1.11206001254063,1.14733756602,2020-07-19
127,134,0.962702858073318,0.107099824413726,0.764643425335336,0.794486916546588,0.88801466033244,0.958455779030456,1.03268002330126,1.14584808243156,1.18289091446117,2020-07-26
134,141,0.983084491555774,0.110015397215266,0.780114435732355,0.809684290764917,0.906445657471934,0.978894045132209,1.05477691964367,1.17155227182445,1.21106325736002,2020-08-02
141,148,1.01921254168951,0.114572254030832,0.807636797143355,0.838974488687345,0.940077418613536,1.014721985292,1.09347557363629,1.21504494841437,1.25566157432613,2020-08-09
148,155,1.00494725119871,0.112452784972874,0.796132075053042,0.8269920984447,0.927279806956471,1.00126262425458,1.078456540012,1.19698672595271,1.23593231829235,2020-08-16
155,162,0.952147933247731,0.1121707455076,0.744527339321773,0.776131868072215,0.873927239117657,0.948385010341632,1.02504420299088,1.14438061409057,1.18492765737239,2020-08-23
162,169,1.00807493376074,0.118433726885439,0.786862876305592,0.821163685253275,0.926023277009378,1.0036348023054,1.08466577818523,1.20966028514883,1.25253667508762,2020-08-30
169,176,0.923312905549004,0.114451126787857,0.710930971862964,0.742298722756289,0.843972422796015,0.91857487482785,0.997631317384072,1.11972562374577,1.16230187347459,2020-09-06
176,183,0.896267485214045,0.122291431206991,0.67258930682433,0.704962627386999,0.811657680612024,0.891052636303042,0.975278783636874,1.10676580688268,1.15181012485535,2020-09-13
183,190,1.09582571440753,0.143885978175483,0.831475462221301,0.869707939555312,0.995395973906945,1.0897587466023,1.18837785220103,1.34254289995914,1.39477260209896,2020-09-20
190,197,0.985873776301071,0.128228553123444,0.750458217589107,0.784696678849055,0.896388807894888,0.981072961729401,1.06885497616665,1.20609086858137,1.25257355662751,2020-09-27
197,204,0.976756594274922,0.134427167492538,0.732047407204409,0.766675181374381,0.882674922812879,0.970364362667563,1.06316399982756,1.20726020878926,1.2581472555097,2020-10-04
204,211,1.18329240425109,0.145308386886688,0.917981626592079,0.956311530536422,1.08123932069981,1.17717356816455,1.27882554777485,1.43211845495536,1.48282767255483,2020-10-11
211,218,0.996894961954258,0.120314019872353,0.773900102966969,0.807155251899744,0.913766163278352,0.991206225795656,1.07531677954176,1.20278698677158,1.2467401244382,2020-10-18
218,225,0.911816404050621,0.122151539788368,0.687067150846138,0.719911948730919,0.827392117642407,0.906435388361052,0.990817880135604,1.12194745786726,1.1670066114704,2020-10-25
225,232,1.01039185376536,0.133916466824047,0.764091845641188,0.800396365074623,0.917465347903416,1.00499390228618,1.09720358071206,1.23934326471116,1.28969760366416,2020-11-01
232,239,1.30829816704634,0.146377174332877,1.03500639705107,1.07638532864745,1.2071716045488,1.30337623485394,1.40342370846895,1.55703189048348,1.60914110512113,2020-11-08
239,246,1.10880572643721,0.113697329482009,0.897881986755712,0.92909575231698,1.03037779769791,1.10441280644598,1.18324791397822,1.30261863964728,1.34543985124308,2020-11-15
246,253,1.07247287233186,0.103982473223756,0.87828923389695,0.907766494347422,1.00082080717661,1.06881621373101,1.14116598685006,1.24930127248044,1.28536078519392,2020-11-22
253,260,1.15926561098471,0.102184954877442,0.967664345915443,0.996136204777353,1.08863005685871,1.15646001957911,1.22607510581436,1.33223838987476,1.36813878656448,2020-11-29
260,267,1.0819655641508,0.0893201228761837,0.913339413746011,0.938578895956695,1.0206624587923,1.07956570190453,1.14033649394824,1.23261138516907,1.26406659832072,2020-12-06
267,274,1.02971448358557,0.0828207448610428,0.872272130738114,0.896187200322052,0.972945135930878,1.02765514497501,1.08447558376483,1.16903804185802,1.19765327788902,2020-12-13
274,281,0.943712358119866,0.0785984840317765,0.795806009749107,0.818187401090427,0.889593212421855,0.941625502672225,0.995528319409367,1.07679108723193,1.10333445350433,2020-12-20
281,288,0.929619142529522,0.0829591268620704,0.773291446657378,0.797251320572068,0.872375313490986,0.927355067941681,0.983985623907555,1.06946647681933,1.09906681524044,2020-12-27
288,295,1.09256556057776,0.0920416953271411,0.919816453607146,0.945641404357264,1.02905866450768,1.09042292464692,1.15318366298159,1.24820437885371,1.28044376346323,2021-01-03
295,302,1.0487533449745,0.0847877672205915,0.889134728657574,0.913764200269565,0.990331613250183,1.04592379748539,1.10495584358914,1.19269390241213,1.22136565591369,2021-01-10
