"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,3.22565703318241,0.679258485329726,2.04356049432685,2.20314894508081,2.74434480500112,3.1712703735873,3.65143522602029,4.41822302401977,4.68673029757186,2020-03-15
71,78,1.73261243671393,0.240882956613233,1.30998248221276,1.36726607173675,1.56389500260013,1.71635955387382,1.88248858016741,2.15159992143527,2.25733119100147,2020-03-22
78,85,1.17578467851535,0.122138875901104,0.952199350517576,0.985267845503554,1.09124637920494,1.17052242633496,1.25414568688789,1.38502608459851,1.4330409061882,2020-03-29
85,92,1.01321979175878,0.0988751443155016,0.829109472547559,0.857358197485522,0.944841177449877,1.00897719104204,1.07851770550712,1.18158066601282,1.21531423961674,2020-04-05
92,99,0.939982175571896,0.0959897528769322,0.761995689525398,0.78875673207391,0.873750483089855,0.93644872547812,1.00227105713542,1.10362808708585,1.13797538695425,2020-04-12
99,106,1.15725543880172,0.110651015367927,0.950739687842662,0.98236109614772,1.08049664736933,1.15346332315776,1.23013044394547,1.34482752047202,1.38434709734028,2020-04-19
106,113,1.12832948413412,0.0982579152688386,0.94466576998938,0.973007095072287,1.06055826788783,1.12491558109271,1.19316979553361,1.29468942456523,1.32895789838279,2020-04-26
113,120,1.04140222527527,0.0874102684543293,0.877229965329781,0.902122734252539,0.981135389355422,1.0389798014209,1.09909839898826,1.18938645441212,1.21922024199882,2020-05-03
120,127,1.00710048703574,0.083395471146273,0.849115641257326,0.873506329710465,0.949703594722619,1.00460848352602,1.06225873074404,1.14883325740993,1.17723044840433,2020-05-10
127,134,1.00587902872083,0.083839722353247,0.849512109107662,0.873288670760745,0.948346944578233,1.00370951433661,1.06092798301396,1.14794205506369,1.17698235291402,2020-05-17
134,141,1.05347792215074,0.0849208350247156,0.892812401636401,0.91843031980381,0.995097997709941,1.05090001188625,1.10893527745512,1.19710562294566,1.22655461262597,2020-05-24
