"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.79251203222922,0.281968017981957,1.28639136526004,1.35925097533381,1.59461785099512,1.77611172294558,1.973135749997,2.28282775016844,2.38934469732342,2020-03-29
29,36,1.75189532845503,0.195045835778253,1.39886762494013,1.45092973495878,1.61679497593776,1.74152400537506,1.87597060354579,2.08757939862713,2.16330636338474,2020-04-05
36,43,1.57571276952644,0.130425152076348,1.33762770590542,1.37352891358625,1.48540269365871,1.56907543525951,1.65938686395129,1.79807681085495,1.85122394860193,2020-04-12
43,50,1.22694698116056,0.0763696123736247,1.08760205871088,1.10699974955351,1.17452384129383,1.22339215087739,1.2757058846206,1.35760168455009,1.38688531342679,2020-04-19
50,57,1.04675232919702,0.0546188043581833,0.943603728592914,0.959233562969612,1.00946546534936,1.0454111758428,1.08265296836177,1.13899384106778,1.15754990285003,2020-04-26
57,64,1.06843735797228,0.0528716341420839,0.968043266345337,0.983091383708608,1.0325215912451,1.06758638294604,1.10328692113806,1.15694241699921,1.1750885490483,2020-05-03
64,71,0.908250711221509,0.0472388437078087,0.819055847013646,0.832606783414607,0.8758538068398,0.907300296734871,0.93955777550497,0.987784401018057,1.00411764209505,2020-05-10
71,78,0.755822829347887,0.0519058824342985,0.657430579021358,0.672556628346073,0.719866894484019,0.754506152683812,0.79016143421258,0.843331210992701,0.861089906216595,2020-05-17
78,85,0.749561342149996,0.0644017736395586,0.628423313071251,0.647202660572496,0.704774061774337,0.747807719572048,0.792100098333725,0.858174264195891,0.880285671970167,2020-05-24
85,92,0.675964710509472,0.0742633706907619,0.537896912728759,0.558364049929328,0.624946274846121,0.672962579799026,0.724213360399841,0.803551954908584,0.829556712912998,2020-05-31
92,99,0.693408160638139,0.103404938568549,0.506621018248528,0.533017094964854,0.620936661503106,0.687657007323705,0.759936639181148,0.872722177913526,0.911542107247953,2020-06-07
99,106,0.978337764998224,0.141319544029033,0.721133200090195,0.757352558076976,0.879429044285548,0.972067862560043,1.06983991463651,1.22219497894123,1.27305966510111,2020-06-14
106,113,0.858982027021744,0.137913712913963,0.610106105692898,0.645576934835732,0.762811959504687,0.85167879536595,0.947339120365654,1.0983098648764,1.15043070452785,2020-06-21
113,120,0.819358206284134,0.156316299213488,0.542876261458205,0.580002279792588,0.709373307735977,0.808861966732012,0.919494730672078,1.09153894103073,1.15466135876948,2020-06-28
120,127,0.780715402872163,0.18180443323364,0.465707238358786,0.509731474588388,0.652551686752288,0.765151088032994,0.893575156152612,1.10413067768975,1.17708433216718,2020-07-05
127,134,0.651841388032959,0.221830478962886,0.294401011430331,0.33522564004804,0.491896328525156,0.626573856190517,0.78428605923624,1.05371871471344,1.15822246407375,2020-07-12
134,141,1.06426480079052,0.357323583113401,0.487693521105708,0.555410095269973,0.806313994553347,1.02201472774523,1.27671931035964,1.70999233747456,1.8675763996099,2020-07-19
141,148,1.09666011667189,0.365234290214939,0.503426702637028,0.572458555853259,0.832988409883571,1.05620651004947,1.31546576946068,1.75917250771563,1.91469866128673,2020-07-26
148,155,1.09882617555062,0.364377277940639,0.504771219113403,0.575249064614055,0.835160382640378,1.05922857605913,1.31930147139938,1.75959246217705,1.91864023997412,2020-08-02
155,162,1.09793556395153,0.367410120208217,0.506760800358586,0.574933640374026,0.833505634708433,1.0556865460759,1.31491641038121,1.76810964453535,1.93789433989027,2020-08-09
162,169,1.0984823552334,0.368379905210968,0.500372831511229,0.569741851385744,0.832940553794132,1.05691687270811,1.32233804976401,1.76749490902267,1.92260953085923,2020-08-16
169,176,1.09856174443266,0.366072767412533,0.501631584797829,0.57562795549506,0.833980702630583,1.05790735921108,1.31877138165106,1.76411549072636,1.92686565625551,2020-08-23
176,183,1.09569498011269,0.364717308055548,0.50464609611094,0.575323608062106,0.833052188504753,1.05445454168748,1.31557341491927,1.75653256419183,1.916242777281,2020-08-30
183,190,1.60433056726492,0.405723653537715,0.913338513360576,1.0022144944435,1.31609586357728,1.56909906008673,1.85759887467577,2.32516781753476,2.48906075002323,2020-09-06
190,197,1.09687179840564,0.258839399664145,0.649137879352898,0.708226514202954,0.912360552271755,1.07700154083614,1.25938222036359,1.55661062268764,1.65869290925865,2020-09-13
197,204,0.756161163902106,0.22831592239314,0.377903132501541,0.424068605164968,0.592608054670447,0.732453135995791,0.894809458823282,1.16823350380391,1.26963565761757,2020-09-20
204,211,1.01533809052512,0.338649979033856,0.462929613641045,0.528773247131611,0.772779428801956,0.976708428453953,1.21740351265572,1.63157936691642,1.79015118904198,2020-09-27
211,218,1.48652993129024,0.412892717166247,0.791193540841016,0.879177564412982,1.19073519469984,1.4480667354854,1.7406303144962,2.22136959006991,2.40383205165387,2020-10-04
218,225,0.93698212206035,0.261321104388779,0.499424283555131,0.551834940852746,0.749041798759626,0.912704015444667,1.0984336980889,1.40487355534274,1.51235303051003,2020-10-11
225,232,0.905585623480409,0.30462369335688,0.408510713683658,0.471227451030922,0.68533204883981,0.870730089074795,1.0880450081132,1.45523842640018,1.59154716399562,2020-10-18
232,239,1.42468533156142,0.411418923660822,0.735769351583564,0.820908447131537,1.12966489069921,1.38484942678955,1.67608773932907,2.16429614415629,2.34222391965737,2020-10-25
239,246,0.996451962981991,0.276022975779489,0.535409857738852,0.591573418525068,0.798300083834207,0.969977520845386,1.16596326729542,1.49046712934042,1.60789279285516,2020-11-01
246,253,1.28194669919902,0.330352100105162,0.719461410301117,0.791910813849435,1.04465491478979,1.25355151755882,1.48917340055631,1.86752188488272,1.99935837690773,2020-11-08
253,260,1.49871138752097,0.288961248881954,0.989966468250721,1.0577213758137,1.29412912403965,1.47952932717236,1.68124413765619,2.00324963050975,2.11917825631868,2020-11-15
