"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-15,10630,NA,NA,NA,10630,NA,NA,NA
2021-08-22,10666,NA,NA,NA,10666,NA,NA,NA
2021-08-29,10691,NA,NA,NA,10691,NA,NA,NA
2021-09-05,10709,NA,NA,NA,10709,NA,NA,NA
2021-09-12,10717,NA,NA,NA,10717,NA,NA,NA
2021-09-19,10728,NA,NA,NA,10728,NA,NA,NA
2021-09-26,10738,NA,NA,NA,10738,NA,NA,NA
2021-10-03,10748,NA,NA,NA,10748,NA,NA,NA
2021-10-10,10751,NA,NA,NA,10751,NA,NA,NA
2021-10-17,10755,NA,NA,NA,10755,NA,NA,NA
2021-10-24,10761,NA,NA,NA,10761,NA,NA,NA
2021-10-31,10764,NA,NA,NA,10764,NA,NA,NA
2021-11-07,10773,NA,NA,NA,10773,NA,NA,NA
2021-11-14,10785,NA,NA,NA,10785,NA,NA,NA
2021-11-21,10792,NA,NA,NA,10792,NA,NA,NA
2021-11-28,10802,NA,NA,NA,10802,NA,NA,NA
2021-12-05,10807,NA,NA,NA,10807,NA,NA,NA
2021-12-12,10818,NA,NA,NA,10818,NA,NA,NA
2021-12-19,10831,NA,NA,NA,10831,NA,NA,NA
2021-12-26,10872,NA,NA,NA,10872,NA,NA,NA
2022-01-02,11006,NA,NA,NA,11006,NA,NA,NA
2022-01-09,11156,NA,NA,NA,11156,NA,NA,NA
2022-01-16,11272,NA,NA,NA,11272,NA,NA,NA
2022-01-23,11342,NA,NA,NA,11342,NA,NA,NA
2022-01-30,11380,NA,NA,NA,11380,NA,NA,NA
2022-02-06,11405,NA,NA,NA,11405,NA,NA,NA
2022-02-13,11425,NA,NA,NA,11425,NA,NA,NA
2022-02-20,11428,NA,NA,NA,11428,NA,NA,NA
2022-02-27,11433,NA,NA,NA,11433,NA,NA,NA
2022-03-06,11436,NA,NA,NA,11436,NA,NA,NA
2022-03-13,11445,NA,NA,NA,11445,NA,NA,NA
2022-03-20,11449,NA,NA,NA,11449,NA,NA,NA
2022-03-27,11455,NA,NA,NA,11455,NA,NA,NA
2022-04-03,11465,NA,NA,NA,11465,NA,NA,NA
2022-04-10,11474,NA,NA,NA,11474,NA,NA,NA
2022-04-17,11483,NA,NA,NA,11483,NA,NA,NA
2022-04-24,11498,NA,NA,NA,11498,NA,NA,NA
2022-05-01,11508,NA,NA,NA,11508,NA,NA,NA
2022-05-08,11520,NA,NA,NA,11520,NA,NA,NA
2022-05-15,11529,NA,NA,NA,11529,NA,NA,NA
2022-05-22,11547,NA,NA,NA,11547,NA,NA,NA
2022-05-29,11562,NA,NA,NA,11562,NA,NA,NA
2022-06-05,11581,NA,NA,NA,11581,NA,NA,NA
2022-06-12,11604,NA,NA,NA,11604,NA,NA,NA
2022-06-19,11630,NA,NA,NA,11630,NA,NA,NA
2022-06-26,11679,NA,NA,NA,11679,NA,NA,NA
2022-07-03,11718,NA,NA,NA,11718,NA,NA,NA
2022-07-10,11764,NA,NA,NA,11764,NA,NA,NA
2022-07-17,11779,NA,NA,NA,11779,NA,NA,NA
2022-07-24,11793,NA,NA,NA,11793,NA,NA,NA
2022-07-31,11798,NA,NA,NA,11798,NA,NA,NA
2022-08-07,11804,NA,NA,NA,11804,NA,NA,NA
2022-08-14,11816,NA,NA,NA,11816,NA,NA,NA
2022-08-21,11820,NA,NA,NA,11820,NA,NA,NA
2022-08-28,11824,NA,NA,NA,11824,NA,NA,NA
2022-09-04,11826,NA,NA,NA,11826,NA,NA,NA
2022-09-11,11828,NA,NA,NA,11828,NA,NA,NA
2022-09-18,11829,NA,NA,NA,11829,NA,NA,NA
2022-09-25,11833,NA,NA,NA,11833,NA,NA,NA
2022-10-02,11836,NA,NA,NA,11836,NA,NA,NA
2022-10-09,11837,NA,NA,NA,11837,NA,NA,NA
2022-10-16,11841,NA,NA,NA,11841,NA,NA,NA
2022-10-23,11848,NA,NA,NA,11848,NA,NA,NA
2022-10-30,11850,NA,NA,NA,11850,NA,NA,NA
2022-11-06,11861,NA,NA,NA,11861,NA,NA,NA
2022-11-13,11885,NA,NA,NA,11885,NA,NA,NA
2022-11-20,11924,NA,NA,NA,11924,NA,NA,NA
2022-11-27,11935,NA,NA,NA,11935,NA,NA,NA
2022-12-04,11945,NA,NA,NA,11945,NA,NA,NA
2022-12-11,11950,NA,NA,NA,11950,NA,NA,NA
2022-12-18,11960,NA,NA,NA,11960,NA,NA,NA
2022-12-25,11962,NA,NA,NA,11962,NA,NA,NA
2023-01-01,11971,NA,NA,NA,11970,NA,NA,NA
2023-01-08,11977,NA,NA,NA,11976,NA,NA,NA
2023-01-15,11980,11980,11974,12011,11980,11980,11980,11980
2023-01-22,NA,11985,11977,12023,NA,11981,11980,11982
