"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.77723533982377,0.416757415010804,1.05950302351061,1.15434388102193,1.48220121737136,1.74346292603261,2.03436560860459,2.51795484956073,2.68637802913735,2020-02-09
36,43,1.3509687764077,0.250375336089229,0.908379483419683,0.970449013419116,1.17483805026212,1.33320525102972,1.51046640680411,1.78798664937615,1.88511898768631,2020-02-16
43,50,1.38789844092573,0.202428733604776,1.0219505125929,1.07379532071923,1.24618833279298,1.37797671555811,1.51848463366703,1.73615124834649,1.81377537965102,2020-02-23
50,57,1.17025461858448,0.147844017187591,0.898291120338785,0.938393828579931,1.06746903414662,1.16362243964238,1.26579736019947,1.42456171367261,1.47909415913718,2020-03-01
57,64,1.01798216540068,0.127404435160696,0.784636663691908,0.818498134159102,0.92909366468198,1.01246647280097,1.10042799642203,1.23463765955249,1.28390025061605,2020-03-08
64,71,1.26700860499679,0.13762648644268,1.01141559232485,1.04939774063412,1.17137806443187,1.26222654210002,1.35720112529428,1.5007303783771,1.54915807635637,2020-03-15
71,78,1.10191581958815,0.109484046587476,0.899028741811012,0.928634322467645,1.02651383782977,1.0980799897049,1.17364715394794,1.28844934668119,1.32894132204977,2020-03-22
78,85,1.13102201613416,0.102723090556622,0.937899579155919,0.966619183073198,1.06027078921177,1.12825445116334,1.19839185372509,1.30444704433178,1.34087617275085,2020-03-29
85,92,1.50262056822221,0.114058922820428,1.2894478550207,1.32085660485212,1.4237046597326,1.49936446544588,1.57731777323292,1.69645219832557,1.7370970307963,2020-04-05
92,99,1.40165623224512,0.0911445756201005,1.23513719838289,1.25885448777254,1.33901429658398,1.39792244656248,1.46017786186172,1.55706412402265,1.59107427563963,2020-04-12
99,106,1.25639053678476,0.0641777871189187,1.13723776735428,1.15498431190577,1.21247294950444,1.25406804149065,1.29794726476451,1.36538353809599,1.38862786496507,2020-04-19
106,113,1.12160830329508,0.0472332247439798,1.03204858524663,1.04587633274914,1.08933982496971,1.12063726295808,1.152565613701,1.20099285013097,1.21768054211557,2020-04-26
113,120,1.15701472611132,0.0425561933746012,1.07541478560848,1.08842891404079,1.12782196296275,1.15613086724461,1.18551890166575,1.22845938980527,1.24238838139082,2020-05-03
120,127,0.92963419246624,0.0339503363627347,0.86457700026024,0.874579665225708,0.906364019876915,0.929039289882651,0.952001522728144,0.986593351063736,0.997753403331099,2020-05-10
127,134,0.762630966546698,0.0383766182768268,0.689680894550531,0.701129904436651,0.736513822197535,0.76165896069463,0.787918730262766,0.827131830398188,0.83979657840555,2020-05-17
134,141,0.78333838192158,0.0478301450553544,0.691134898772053,0.706019601859815,0.750835254495657,0.782417145946598,0.815188185128339,0.863063714458609,0.878847669681226,2020-05-24
141,148,0.768995814091273,0.0529884502172002,0.667306207987367,0.683563033398186,0.733138190048943,0.768036551946675,0.803950990674907,0.858020748421436,0.875541402491603,2020-05-31
148,155,0.866152558012743,0.0670226208244708,0.738412589523925,0.758011387709748,0.82032547633726,0.864694066501038,0.910891099688684,0.978550153007039,1.00079361031928,2020-06-07
155,162,0.948249622468867,0.070558658160927,0.814527489377117,0.834561629877437,0.900045232675725,0.946572944629343,0.994877453893742,1.06701153380449,1.09162826961288,2020-06-14
162,169,0.928123413743918,0.0738513373541062,0.788965548490775,0.809898965751628,0.877065260685867,0.926252557351803,0.976875864929994,1.05289374257506,1.07912093232096,2020-06-21
169,176,0.809244265614334,0.0750209700371501,0.668754267461876,0.690113924191796,0.757483980780242,0.806842246490571,0.858154066797647,0.937283903023924,0.963465959215408,2020-06-28
