"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.77219313171511,0.418087207390692,1.05421392325567,1.1495297098925,1.47457864956034,1.73700304246901,2.0313065303502,2.51571806578171,2.68646259993927,2020-02-09
36,43,1.35053701583268,0.249105134230768,0.910976932876326,0.972146113168154,1.17521250926892,1.334433657766,1.50723963074639,1.7874409641517,1.88362758116867,2020-02-16
43,50,1.38833834879011,0.201558810631713,1.02147992916121,1.07469199116419,1.24710934774464,1.37891925915003,1.51844203157072,1.73375788477017,1.80788378473231,2020-02-23
50,57,1.17013815158016,0.148942182353177,0.899155033835115,0.937789464464707,1.06639785798417,1.16336658479439,1.26625972428713,1.42561352187512,1.48104036013729,2020-03-01
57,64,1.0178205667527,0.12665538196323,0.784738057482246,0.818582607376586,0.929510724949187,1.01241810167408,1.10055628682745,1.23465685234939,1.27953618182526,2020-03-08
64,71,1.26721176506283,0.137349116824047,1.01218635112976,1.05069708736031,1.17206272937542,1.26194981276717,1.35621379795014,1.50164474133196,1.55127430921208,2020-03-15
71,78,1.10086131194415,0.109530992067989,0.897169763852431,0.927686988439916,1.02462078569352,1.09698547324311,1.17262323164846,1.2874942420089,1.32651666249053,2020-03-22
78,85,1.13073011075895,0.103199955855221,0.937090739506434,0.96644044715597,1.05954126898584,1.12737277564176,1.1986021905792,1.30465446446768,1.34242335259899,2020-03-29
85,92,1.50107031445057,0.113564064047393,1.28777896407857,1.32050107190462,1.42324381509249,1.49751359133706,1.57503543248868,1.69373196996878,1.73311807110982,2020-04-05
92,99,1.40029370350165,0.090403275231985,1.23252552100454,1.25746762947688,1.33826487263064,1.39685277440466,1.45855960729446,1.55494923993728,1.5877618092647,2020-04-12
99,106,1.25551458442641,0.0636868341305741,1.13678044612321,1.15482331997287,1.21167288046763,1.25323752040881,1.29711339782087,1.36405544846401,1.38720883212596,2020-04-19
106,113,1.12112985814273,0.0469382379317045,1.03272828799506,1.04605259553117,1.08886962963553,1.11997965503971,1.15223872199076,1.20006018525735,1.21645024096558,2020-04-26
113,120,1.15646875486654,0.0424729778689813,1.07480881531251,1.08784773382152,1.12767446083621,1.15570045668924,1.18483046199379,1.22732066798839,1.2412898938607,2020-05-03
120,127,0.92944230415074,0.0339414217761325,0.864607743135701,0.874365704257237,0.906350938185067,0.9289421635321,0.952008536581197,0.985719151063795,0.997563250522243,2020-05-10
127,134,0.762987535318999,0.038465341656319,0.689717932453418,0.700912261157979,0.736647350725571,0.762200365066068,0.788625449558014,0.82769549448341,0.840181639705211,2020-05-17
134,141,0.78399439907723,0.047937118507549,0.691137995087915,0.706072288443176,0.751545106636293,0.783493160130777,0.815799167085554,0.864410838229891,0.879830005742962,2020-05-24
141,148,0.769064418641667,0.0526575912392184,0.668657158969966,0.684178427980566,0.73297852948525,0.768122040006373,0.803855951555979,0.857739361366519,0.87544156307631,2020-05-31
148,155,0.866462392170955,0.0669242237286524,0.739013659721046,0.75911093599445,0.820558110624078,0.865174942637182,0.91018171444072,0.979838698407092,1.00141411233158,2020-06-07
155,162,0.948442188676918,0.0706039609528345,0.81540317927701,0.83532796466196,0.899705179851227,0.946767455198744,0.995072149284647,1.06772893213933,1.09133902359219,2020-06-14
162,169,0.929698394951122,0.0737457793030687,0.791913002630078,0.812473540214614,0.878347185929472,0.927820787545066,0.978148280953528,1.05447478348775,1.0802787408735,2020-06-21
169,176,0.808920444472656,0.0745607973570393,0.66893003581485,0.689693130668542,0.757464701724101,0.806699168243448,0.857791084399948,0.935050913035345,0.960976549157541,2020-06-28
176,183,0.684685261587877,0.0875915888136013,0.524627477183067,0.548246231528696,0.623946008691877,0.680408819548804,0.740878794930101,0.835682262969346,0.867818424848032,2020-07-05
183,190,0.577379704130734,0.10853058924946,0.385924648771093,0.41210411803304,0.500758317633716,0.570311194901168,0.646110322776931,0.767397599866817,0.808743314566928,2020-07-12
190,197,0.88511554395546,0.203106517334452,0.53370165405528,0.578993933353381,0.741958229487762,0.869076718479542,1.01201668846823,1.24649042516835,1.3255215462753,2020-07-19
197,204,1.25006606257521,0.234485751237709,0.834400328922007,0.890618152419971,1.08470713722048,1.23439914622071,1.40004217160426,1.66019195959031,1.74939900449457,2020-07-26
204,211,1.22956854735796,0.201688879101356,0.867667910109319,0.919289531124723,1.08794135801581,1.21788279034959,1.35940394881677,1.58050658102956,1.65311857398316,2020-08-02
211,218,0.998721385999476,0.161072990481468,0.708544552002852,0.750276080093429,0.885775034913536,0.990509060707385,1.1008492370135,1.27716071231283,1.33884664206877,2020-08-09
218,225,0.864040347520356,0.157658820437745,0.585039142319057,0.622208085333748,0.752940029858909,0.85422361262665,0.963636728325172,1.13869455100341,1.20081389956032,2020-08-16
225,232,0.930151935780457,0.187438621080262,0.59958021252494,0.644455301671839,0.798581984813189,0.918113289981604,1.04733395952531,1.25839599088888,1.33019663480938,2020-08-23
232,239,1.02969908279883,0.206850508483045,0.668553468799208,0.715639521101933,0.883151769286288,1.01521757928172,1.16116658656124,1.39455736757225,1.4760732516323,2020-08-30
239,246,1.17279985703004,0.218529771091354,0.782742823973578,0.838313992288222,1.01975053653855,1.15915340266705,1.3117853561675,1.55595927190327,1.63592507830499,2020-09-06
246,253,0.991387704864378,0.18190284130656,0.668389569165274,0.712270074514249,0.862806947260886,0.979751751594191,1.10860257337026,1.30741768577302,1.37944388174349,2020-09-13
253,260,0.899874877244642,0.182668375274776,0.575804310824753,0.621374147222667,0.770845407781084,0.887993747402219,1.0152882904284,1.21863415749058,1.29053509515677,2020-09-20
260,267,0.820127945642004,0.198658022402101,0.481631382795779,0.525069557277759,0.678844958524138,0.802496039112749,0.944371177587988,1.17394858548878,1.25526254745471,2020-09-27
267,274,1.48199562482015,0.27855610220552,0.988026186946672,1.05582949246532,1.28535694929321,1.46421349418946,1.65919296743971,1.96926152009573,2.07836973233626,2020-10-04
274,281,1.10157374538207,0.187647151643001,0.766092414779422,0.812880646565829,0.969773549064173,1.09004760543705,1.22121120967748,1.42792865034024,1.4983999126983,2020-10-11
281,288,0.772390771558746,0.161877619673037,0.488457168170973,0.526581168151939,0.657945324023105,0.760727253473265,0.874096091133068,1.05903739840024,1.12032768593671,2020-10-18
288,295,1.22838043492126,0.24359465000479,0.794722586564178,0.853105497685172,1.05824323500725,1.21260652329294,1.3826094314812,1.65392528769263,1.74768075674704,2020-10-25
295,302,1.07079645495423,0.19350676967271,0.725499105873149,0.773100621079438,0.934687643695362,1.05923791611542,1.19422704240639,1.40758099050825,1.48072368625003,2020-11-01
302,309,1.12256030644408,0.192545806582323,0.777975919872884,0.825258087978945,0.9872854958655,1.11185741847893,1.24699632885637,1.45514185216057,1.52744529102747,2020-11-08
309,316,1.25340430710466,0.184864991949184,0.920268043145236,0.968453282469787,1.12422028283723,1.24349894556667,1.3715612036999,1.574247125896,1.64368569295764,2020-11-15
316,323,0.986900764987173,0.145505482838025,0.724638082002574,0.761094152497629,0.884692821351784,0.978561397018867,1.08052923559816,1.23845314354859,1.29259033668669,2020-11-22
323,330,0.837109460402494,0.142159363015326,0.583067638928222,0.618073213080913,0.737272879646238,0.828863518664301,0.928465608172095,1.08437847775882,1.13773175490191,2020-11-29
330,337,1.14937476630813,0.186857687791023,0.81365377954158,0.860790865181613,1.01722594584427,1.138996623115,1.26898705555903,1.47225309354805,1.54101897173314,2020-12-06
337,344,1.03282396159128,0.158123360645142,0.74668460565816,0.787210990443817,0.92177172032002,1.02450814097146,1.13428465167247,1.30445289225813,1.36335663707076,2020-12-13
344,351,0.993640189343338,0.157932236304583,0.706117577733723,0.747455048313405,0.883362030454034,0.985888018505677,1.09562115498325,1.26498725584182,1.32290892952876,2020-12-20
351,358,1.14635146901954,0.163795053820239,0.848263614448974,0.891198520690301,1.03148153366073,1.13853551803784,1.25164651981574,1.42888201354003,1.48998061767826,2020-12-27
358,365,1.21997004724739,0.153681929859061,0.938145068758912,0.979158426172985,1.1131335180808,1.21310237089465,1.3194929654921,1.48297536769829,1.54182227917285,2021-01-03
365,372,1.18324023762658,0.132644499489646,0.940555821349436,0.974720382043448,1.0907614249229,1.17774802536256,1.26961537530949,1.4106934505336,1.45916435320711,2021-01-10
372,379,1.09731615192608,0.112800843046905,0.88681528020366,0.919318822739382,1.01950727960432,1.09309783601696,1.17100408091374,1.28980571404212,1.32846417162024,2021-01-17
379,386,0.893838706796745,0.0986434831893057,0.710057843236752,0.738313155345031,0.825690359781081,0.890722657341366,0.957889391681671,1.06211782385369,1.09754290290478,2021-01-24
386,393,1.15079398293468,0.120526756263865,0.926623242823602,0.959558212019581,1.06777726548097,1.14715516777084,1.22914322009207,1.3550132706774,1.39895719125902,2021-01-31
393,400,1.39489589325583,0.121599299386629,1.16567497598617,1.20135470588352,1.31055920041785,1.39113410242976,1.47410910088833,1.6014010892511,1.64388579996957,2021-02-07
400,407,1.08905430710578,0.0828695965023486,0.933876961470642,0.95696573085571,1.03241092394627,1.08662853425028,1.14370482231364,1.22973034727642,1.25823882987984,2021-02-14
407,414,1.0476024815936,0.0749401910504861,0.905308825241714,0.927712433244479,0.996072812690034,1.04592259781343,1.09726097516172,1.17439597566408,1.19991052859525,2021-02-21
414,421,1.02664371110644,0.0714168858701629,0.891168121736559,0.911513041362776,0.977681292845883,1.02492361730727,1.07395339466674,1.14642412599528,1.17123202932058,2021-02-28
421,428,1.13217283643241,0.073417143517499,0.992445557582805,1.01374333758162,1.08198418885635,1.13080018088672,1.18083498835874,1.25544515077755,1.2811787136282,2021-03-07
428,435,1.12749200142839,0.0680716007042625,0.997965993919576,1.01747639035545,1.08102080692705,1.12590051496142,1.17238190321518,1.24147538525231,1.26506351948851,2021-03-14
435,442,0.898081006048401,0.0561958600966772,0.792076802950699,0.807942472005283,0.859231726514089,0.896706943859468,0.935086189452104,0.992407356990335,1.01169269644132,2021-03-21
442,449,0.909641916957105,0.0641796313647767,0.787806521230511,0.805883237508166,0.865512175401741,0.908259539815634,0.95213722348633,1.01748173953603,1.03961857862031,2021-03-28
449,456,0.927549768168642,0.0666071728063036,0.801587321318206,0.820537992490138,0.881833835477862,0.925901071494623,0.971627265689963,1.03956976530672,1.06198228757614,2021-04-04
456,463,1.02669610028233,0.0742000238678684,0.887952613100714,0.908189465516384,0.975691456493938,1.02453149902378,1.07561387289036,1.15197767805895,1.17690297073577,2021-04-11
463,470,0.984929757708963,0.0705799390773995,0.851600134766524,0.871803268310641,0.936564663511638,0.983260431366421,1.03134230501302,1.1037282940583,1.12778871417796,2021-04-18
470,477,1.05820263212824,0.0742664127825693,0.918394583984374,0.939301037802118,1.00680657949325,1.05627043389728,1.10742349497214,1.18391215034333,1.21014700112168,2021-04-25
477,484,1.00022400489761,0.0689950904537808,0.869788756260231,0.88962782793703,0.952712650130535,0.998451756091142,1.04575011879948,1.11689995157837,1.14016549258455,2021-05-02
484,491,1.00277395573875,0.0700165164085379,0.870621514330904,0.89021829341566,0.954464415402136,1.00109985580387,1.04954839629942,1.12075186441017,1.14434260817756,2021-05-09
491,498,1.13321141011112,0.0730430657745693,0.994516237003953,1.01595190896142,1.08306135372195,1.13187479104896,1.18143167333583,1.25547113103554,1.28149496493421,2021-05-16
498,505,1.07684487409418,0.0655761092332638,0.952942161506143,0.971546606133581,1.03202404295103,1.07518613984555,1.12029015381093,1.18735918451317,1.20963111266376,2021-05-23
505,512,0.988533997956287,0.0594452049377376,0.875512328811222,0.893445540310262,0.947799392229582,0.987275602166668,1.02752889223515,1.08819089894065,1.10847814715034,2021-05-30
512,519,0.982430733146494,0.0605213232203708,0.86675216908487,0.885085166073308,0.941100132203309,0.981444025056379,1.02242818831507,1.08387755135963,1.10473675140044,2021-06-06
519,526,0.914364091363841,0.0598295302678728,0.801074665497155,0.818286207266859,0.873330656170769,0.912623857106435,0.953627829378098,1.01582203974801,1.03608568034005,2021-06-13
526,533,0.872264624959177,0.0648079687705252,0.749559986907961,0.768708326009656,0.827816925492615,0.870567806098951,0.914575841991593,0.982170713250078,1.00456996233452,2021-06-20
533,540,0.888248297314558,0.0718931193776307,0.75361245622002,0.773530684618967,0.838517417012968,0.886280781917391,0.936437455748602,1.00977799943813,1.03435551626339,2021-06-27
540,547,0.809612518662724,0.0760571849760681,0.667867628045083,0.689101239774146,0.757271696911297,0.806770627225815,0.859726399741926,0.939067797701601,0.964603867043779,2021-07-04
547,554,0.815253538143537,0.0926574858579769,0.644789508428087,0.669707841910872,0.751321489809613,0.811454721603953,0.875759524234025,0.973728144875445,1.00702714532127,2021-07-11
554,561,0.745037864283604,0.10139902945,0.560072736758024,0.586561700298886,0.674428846733085,0.740586849638358,0.810219066200932,0.918935810026064,0.958188175864513,2021-07-18
561,568,0.885002238855103,0.140487409763821,0.632324921486372,0.666766675969128,0.786316780874246,0.877956974463568,0.975779372055516,1.12808474531843,1.17933462283542,2021-07-25
568,575,1.09506972834348,0.156213544435447,0.808384949167271,0.850579966875797,0.987163540859534,1.08795443625878,1.19599565537258,1.36202600560075,1.42074951875498,2021-08-01
575,582,0.907103863795354,0.13958534538623,0.653107685474902,0.690397646688211,0.808910256735183,0.901025940855529,0.997212517324007,1.14596889478723,1.19844706032037,2021-08-08
582,589,1.00103434126984,0.158016698675056,0.71663465126276,0.755327896587177,0.889726111942818,0.993700234509621,1.10214680909679,1.27336117983053,1.33554253650105,2021-08-15
589,596,1.02484433799877,0.161400520617887,0.731887346333572,0.773599093644283,0.911954873101308,1.01602396115568,1.12848955415595,1.30579579681903,1.36397928674449,2021-08-22
596,603,0.920244335841171,0.154444455391246,0.642691192527268,0.681318465367963,0.811932779370094,0.911737265519412,1.01925856175641,1.18838559419454,1.24798668750449,2021-08-29
603,610,0.847007647231025,0.167288610242955,0.552698917531511,0.592192597731719,0.72935836265927,0.835698454260847,0.95281406766057,1.14097458334115,1.20374917212595,2021-09-05
610,617,0.72876821463725,0.183861059167543,0.411634304805545,0.45388181944665,0.59777232939332,0.714063254942369,0.842364774412236,1.05630568972411,1.12999268236491,2021-09-12
617,624,0.906999003378351,0.277437133212756,0.446287866983012,0.503548287772673,0.709747131592444,0.876790927226486,1.07479529204487,1.40636266121766,1.52564046322403,2021-09-19
624,631,1.05959228362221,0.294902507389315,0.565948543578728,0.624970285666082,0.849264590053402,1.03208008024777,1.23901177721985,1.58803430175328,1.71389603866521,2021-09-26
631,638,0.915248018480715,0.305799902119208,0.419074613331058,0.47698539401173,0.694887680589496,0.881658546780254,1.09877830116524,1.46894034633855,1.60367448238306,2021-10-03
638,645,0.971405352412689,0.344468124443543,0.42079000628659,0.485904551145408,0.721647264615173,0.929401050452183,1.17837473526864,1.59672672198487,1.75348410913151,2021-10-10
645,652,0.962103773068547,0.430090194985258,0.313594405543457,0.382521781731343,0.646013810575852,0.899188883391361,1.20782099898821,1.7600161863,1.96340726708224,2021-10-17
652,659,1.35302808403396,0.457827314291596,0.609854407451037,0.700574186618437,1.02242877066395,1.30105801218336,1.62602410706586,2.17823134842599,2.39090449071797,2021-10-24
659,666,0.865532840062347,0.327418820893549,0.347946728423088,0.40816978949626,0.629054222335836,0.824644938829744,1.05595517528911,1.4632795343934,1.61822133690437,2021-10-31
666,673,1.25892255914791,0.447194287278976,0.54277217269558,0.62624712477484,0.934782380020434,1.2066312595978,1.52528140214598,2.0707735135207,2.27603299846664,2021-11-07
673,680,1.53517438228861,0.428510801023646,0.813097452569195,0.903500708078257,1.23049758134297,1.49498845133187,1.7970636566309,2.29980023360711,2.48037819723939,2021-11-14
680,687,0.90027049827222,0.259510121919678,0.464905769018816,0.520295395676183,0.714760044706798,0.874392501665404,1.06010230042376,1.36190402884824,1.47795606978364,2021-11-21
687,694,0.971996641402182,0.327595995472777,0.44309172062775,0.504107999664056,0.734307257973964,0.934778018430729,1.16815752884109,1.56295832655525,1.71590524033342,2021-11-28
694,701,1.09355493161759,0.364479323089315,0.498985488776977,0.570863240176934,0.831243400701921,1.05272452736116,1.31299612761776,1.75734971660344,1.91914694853269,2021-12-05
701,708,1.21929626419765,0.384705746784571,0.588055214361491,0.661722765277055,0.94307808797502,1.17853249021992,1.45271530524867,1.91572044590647,2.08198129455747,2021-12-12
708,715,1.45161161406369,0.355488041221509,0.842726411382164,0.920930175957014,1.19935642228065,1.42444790476722,1.67365923949417,2.0814989999037,2.22837042344356,2021-12-19
715,722,1.68257497462412,0.304327938765363,1.14336592286933,1.21669519516685,1.46840332857293,1.66342621650598,1.8739001344281,2.21593784639356,2.3322641676327,2021-12-26
722,729,1.97553339801951,0.244449968031033,1.53838029086925,1.59912699926141,1.80472914323182,1.96162603158813,2.13167684245687,2.39730270477755,2.49305849188167,2022-01-02
729,736,1.28291133332003,0.115964456772916,1.07209891979111,1.10312599238066,1.20174058359284,1.27697812159462,1.35728404304765,1.48196932602577,1.52779996091011,2022-01-09
736,743,0.951779350556731,0.0774035160994121,0.805660021680538,0.828522350932939,0.898469057135239,0.95009111752289,1.00295352380955,1.08181741263982,1.10856518306174,2022-01-16
743,750,0.791896286428402,0.0773264970808255,0.648806382531935,0.669470211586893,0.737930934288809,0.789371739060477,0.842229547264851,0.922855809895724,0.950805548568582,2022-01-23
750,757,0.684703052129855,0.0910410077541313,0.518767405647024,0.542919182035186,0.621373671193668,0.680277238574867,0.743357536024552,0.842190246392449,0.875724584933265,2022-01-30
757,764,0.719924514556198,0.123298282437777,0.499212698415933,0.530766777940937,0.634019959806856,0.712521694890375,0.798297455745423,0.934123039143308,0.980247163899598,2022-02-06
764,771,0.81995602341051,0.164155328765456,0.531688067675421,0.569507671254081,0.70382547211251,0.808337384902354,0.923744670204513,1.10869942694447,1.17106634672028,2022-02-13
771,778,0.628274731124438,0.168628233425695,0.341819120895173,0.380198255003917,0.507399899332196,0.613853286801102,0.732352843117713,0.929404926601023,0.997526534595351,2022-02-20
778,785,0.793240524781433,0.309282675167931,0.313533270253909,0.364376831428177,0.568034752898812,0.750961458901382,0.973238978363557,1.36371481547264,1.51668686774405,2022-02-27
785,792,0.901758406263272,0.340695860297609,0.362354316494344,0.42356581348664,0.654979504115887,0.859999056298693,1.10136662240667,1.52341117949232,1.68868883301657,2022-03-06
792,799,1.26121884159442,0.446285812653998,0.546424976476393,0.627898513341467,0.938222171256358,1.20958046759171,1.52727078875293,2.07381253203371,2.27726580428166,2022-03-13
