"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.78779390976662,0.286374676904673,1.2825154978503,1.35204731197506,1.58677368301188,1.76750389692033,1.96743679257507,2.28812619083469,2.40357533473128,2020-03-29
29,36,1.75052786697496,0.197788306052139,1.39720942709749,1.44681822769727,1.61274890018808,1.73929771305384,1.87551194365464,2.09328975393678,2.1679921927086,2020-04-05
36,43,1.57332877041825,0.133133552172251,1.33377460630857,1.36941209270949,1.48140307344199,1.5664804908669,1.65708424093173,1.80038081465894,1.85418744081931,2020-04-12
43,50,1.22645315604711,0.0771948943289172,1.08534273684487,1.10605186657485,1.17328716759438,1.22296072900531,1.27564759049142,1.35795004629514,1.38746481245786,2020-04-19
50,57,1.04601251073966,0.0546924279924234,0.941562812673523,0.95811440443073,1.00858541894043,1.04487388194882,1.08201383299328,1.13811045699412,1.15741271410818,2020-04-26
57,64,1.06787751246773,0.0526870838221747,0.967067262055113,0.982619796745568,1.03188121998191,1.06708251959042,1.10281654991354,1.1563607840819,1.1737286747355,2020-05-03
64,71,0.908301679320052,0.0468007708139162,0.819059957346833,0.832369747543135,0.876222257200501,0.907601341432692,0.939388235561872,0.986423335261826,1.00237705108471,2020-05-10
71,78,0.756777127937146,0.0519776112012272,0.658658919979055,0.673300339751601,0.720749164984578,0.755738286464266,0.791326329949945,0.844682771453744,0.861786174249612,2020-05-17
78,85,0.750116724412933,0.0645708448033511,0.62770172251845,0.646585797428908,0.70574826062662,0.748633085385136,0.792876746789789,0.85842789276091,0.880816772808813,2020-05-24
85,92,0.677053155840519,0.0747878420166242,0.538825401065955,0.558573867525991,0.625414878513007,0.674436489330162,0.725527265821452,0.804875691967693,0.832185376268552,2020-05-31
92,99,0.694308032495178,0.104062522871422,0.506132549185212,0.533077560673587,0.621352747859027,0.688794907797656,0.7619932121815,0.874130800299516,0.913170964614799,2020-06-07
99,106,0.98089594802709,0.141070090787265,0.722078894294724,0.760005567306948,0.883378026370436,0.974440907453825,1.07164481642481,1.22363774119885,1.27740914284137,2020-06-14
106,113,0.858756697312418,0.137923139709779,0.60985806071498,0.645117333010159,0.762048938231404,0.851365105995148,0.947276045761302,1.0973389291705,1.15005980756015,2020-06-21
113,120,0.820823592603315,0.157483349964277,0.542868133892629,0.580642084189544,0.710141723842988,0.809863112023572,0.920176486543808,1.09834680678529,1.16273838092125,2020-06-28
120,127,0.781096475774085,0.181069447131709,0.467775003469891,0.509022934291638,0.651643561630906,0.768419310934654,0.895475067176815,1.09932928841301,1.17528473778885,2020-07-05
127,134,0.653346151322858,0.222011300191932,0.295928930854067,0.339077589927637,0.493201952979779,0.62692157103989,0.784801241934061,1.05667984539579,1.15787786213741,2020-07-12
