"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.7913255025106,0.284013554573372,1.28611011866413,1.35761746358633,1.59054510353766,1.7731719978426,1.97268280550041,2.28481812184579,2.39232118729171,2020-03-29
29,36,1.75420714329735,0.194471232156215,1.39838859012057,1.4490205248441,1.61823217122845,1.7455136564013,1.87964652880965,2.08943069912059,2.16028318005949,2020-04-05
36,43,1.5765343404313,0.129005265838708,1.34236138476113,1.3748013840337,1.48614811952635,1.57099659225281,1.66067520405058,1.79762395543312,1.84445374997557,2020-04-12
43,50,1.22778688877988,0.0757398888044314,1.08723892228194,1.10759940592317,1.17533411749612,1.22576019946411,1.27716060180918,1.35633123781358,1.38265810374786,2020-04-19
50,57,1.04616140318742,0.0546908833059698,0.942021879171866,0.958314383376028,1.0086489081574,1.04510741826302,1.08252943686624,1.13763296223682,1.15621049113357,2020-04-26
57,64,1.06847951534732,0.052942811072182,0.967646802542844,0.982746537419794,1.03273688322421,1.06729358173619,1.10356813158469,1.1576295600096,1.17500192779903,2020-05-03
64,71,0.908158453986392,0.0469027868968542,0.819057602030099,0.832346871273596,0.876227560637432,0.907112147893822,0.939426746632105,0.986921681456859,1.0028060587533,2020-05-10
71,78,0.755765242491587,0.0516700373629834,0.65825397584506,0.673861492132531,0.720167901077674,0.754351521222753,0.789841464327052,0.842978779068948,0.860677916612993,2020-05-17
78,85,0.74898376042685,0.0637917342318058,0.629806158276106,0.647013463856415,0.705524072248754,0.746895341461727,0.79087569192997,0.857195831135855,0.879192971033391,2020-05-24
85,92,0.675392198682067,0.0740007621321123,0.538006703020855,0.558108774209692,0.624184291255803,0.672460538816531,0.723413016522218,0.801714586386784,0.827524678957515,2020-05-31
92,99,0.693913950608564,0.103202253244028,0.508304304337667,0.534302622861925,0.621889351409873,0.688364721128933,0.759650817807281,0.873166608972444,0.914416338935053,2020-06-07
99,106,0.979188255466697,0.141281748546973,0.721034834899057,0.759695816620148,0.880606771584032,0.972794688203126,1.07100788776515,1.2208814644665,1.27319905552801,2020-06-14
106,113,0.858613701321523,0.138091813229028,0.610879612476738,0.645374053067888,0.76216037053743,0.850425297992117,0.947587644397475,1.09677016741219,1.15070494688245,2020-06-21
113,120,0.819146053256642,0.156854204715455,0.540059754477144,0.578830462018375,0.708018241169974,0.809126702834191,0.919390556988964,1.09229116903475,1.15322571267919,2020-06-28
120,127,0.78058951228908,0.181792578483519,0.465928352111394,0.508815555571679,0.651741082594005,0.765103677846247,0.894122530025705,1.10177877601263,1.17841643075034,2020-07-05
127,134,0.652849038714325,0.221334659316483,0.296274089103023,0.338521476306764,0.493366951316511,0.627189330067269,0.78486648680325,1.05413035141399,1.15458622735126,2020-07-12
134,141,1.06411595516904,0.356919634265155,0.481276061324734,0.552607701984593,0.807384006571948,1.02500749771984,1.27849927648965,1.71579568500459,1.86029309247912,2020-07-19
141,148,1.09524547763144,0.364519165258807,0.500075612945535,0.569355849377839,0.83315504195089,1.05507859937766,1.31408758288226,1.75692209151818,1.91399141464844,2020-07-26
148,155,1.09575335829854,0.365090402161946,0.502810695581964,0.572943045230589,0.831881578469158,1.05600428220368,1.31471514297623,1.75372946689438,1.92016713602399,2020-08-02
155,162,1.09656401034267,0.367607284727081,0.496695011426017,0.568787523838979,0.83198699476659,1.05517140555696,1.31774558122927,1.76171701680338,1.92137452044534,2020-08-09
