"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.78116476469661,0.419333911516028,1.05559658686935,1.15085373987014,1.48263904490067,1.75053295753974,2.03969223122323,2.52407907592277,2.70170714614231,2020-02-09
36,43,1.35515653741432,0.251191796833144,0.910310006522551,0.971690811752309,1.17845174956226,1.33765128319126,1.51326430100475,1.7923339485237,1.89149781693257,2020-02-16
43,50,1.39058903333692,0.202833770306096,1.02201315778179,1.07524899318502,1.24917007255085,1.38082005094821,1.52049389426285,1.74068872756557,1.81512207903624,2020-02-23
50,57,1.17278927155724,0.1492700726304,0.901882413077055,0.940941690954493,1.06834942915929,1.16524639002627,1.26908682801414,1.43007973749231,1.48544825011009,2020-03-01
57,64,1.01951726664668,0.127297431983761,0.7842196521324,0.818451551540469,0.931093053916942,1.01457874174527,1.10239385238712,1.23668684471232,1.28253488251712,2020-03-08
64,71,1.26800947687619,0.136891775020637,1.01308079931377,1.0509815105948,1.17382686144689,1.2631055127728,1.35745159223701,1.50189557801566,1.54777365415216,2020-03-15
71,78,1.10342048890253,0.109766646231195,0.899127401577392,0.929762396668857,1.02755026632528,1.09939846180353,1.17485854643456,1.29029207852436,1.32888567886166,2020-03-22
78,85,1.13133951281384,0.103153119417688,0.937553121609844,0.965459238934511,1.06064698795115,1.12796160653348,1.19965544520732,1.30538199558763,1.34237546044622,2020-03-29
85,92,1.50487542830992,0.114193777552278,1.29019852972298,1.32358784931711,1.42610596553304,1.50178968065138,1.57936799942005,1.69826848312357,1.73976804190349,2020-04-05
92,99,1.40516238709465,0.0920636882982193,1.23900656178308,1.26318991325911,1.34092839130824,1.4009965206634,1.46422244529694,1.56219852026537,1.59651128708428,2020-04-12
99,106,1.25814680033905,0.0653379510251096,1.13630205974078,1.15499779651453,1.21346364423818,1.25623291112213,1.30033077443252,1.3686345216582,1.39308183325934,2020-04-19
106,113,1.12278397832505,0.0477800714443511,1.03323253985245,1.04643210855092,1.09000664900154,1.12144380612855,1.15399018393562,1.20294032553348,1.22000655621314,2020-04-26
113,120,1.15775534414633,0.0430027017078422,1.07523619204394,1.08779993787335,1.12866496683102,1.15712878116921,1.18602014383452,1.22907140056549,1.24440641796438,2020-05-03
120,127,0.930132379262603,0.0341390192245153,0.865208013841635,0.874940231825431,0.906697967976503,0.929638903114736,0.952839222397841,0.987083922247342,0.998679551102458,2020-05-10
127,134,0.761644957659421,0.0386419783729959,0.68786900146801,0.699166259476722,0.735213496600582,0.760959364284609,0.787094238777119,0.826350338159264,0.839710339436713,2020-05-17
134,141,0.782085478164064,0.0483967693917809,0.689264708474045,0.703371816079526,0.749416958223855,0.781557966616478,0.814364456902771,0.862314537538348,0.877968056058321,2020-05-24
141,148,0.767814872099234,0.0530872434577618,0.666780279246643,0.682343098861696,0.73174719161958,0.76673333815749,0.802656065986094,0.857256540630776,0.87504688097715,2020-05-31
148,155,0.864636270940466,0.0674766305098873,0.736714860584299,0.756189080672884,0.818552120019399,0.862948132141655,0.909288768377391,0.9783044652543,1.0009510481957,2020-06-07
155,162,0.947805788408661,0.0712478534472203,0.813621413531129,0.833408480261499,0.89919720051996,0.946131010722274,0.994718336253448,1.06845485663891,1.09255451177154,2020-06-14
162,169,0.928553044415342,0.0741093576643716,0.790009447338931,0.810776929874441,0.877488143264526,0.926206811295254,0.977141305997655,1.0533984177672,1.0796846352813,2020-06-21
169,176,0.808728968710318,0.0751780823577229,0.667285192751855,0.688596035830347,0.757100589758513,0.806339134252019,0.858376598983903,0.936307766388863,0.960863154837713,2020-06-28
176,183,0.682485720242457,0.08712052400506,0.524045208166901,0.546600020072531,0.621601353447758,0.67851703733011,0.738837552575815,0.83303102281706,0.863105772122067,2020-07-05
183,190,0.574636301513952,0.108893098644699,0.382607978382359,0.409659436027061,0.497799281567103,0.567778577114533,0.642861222064422,0.765589419789572,0.808129767928545,2020-07-12
190,197,0.881158998073665,0.203055580668842,0.531939858425361,0.576674986769326,0.73718074609851,0.865173142370837,1.00689708123766,1.239503265605,1.32645862705877,2020-07-19
197,204,1.25290192533047,0.235350798619145,0.834983747495655,0.896289009040575,1.08554837459263,1.23669375735388,1.40236877816416,1.66434975929129,1.75717703592064,2020-07-26
204,211,1.22945985415057,0.201243116118708,0.867241868377143,0.918688744722143,1.08841057386088,1.21876629068688,1.35898485466208,1.57733289069306,1.65823854968907,2020-08-02
211,218,0.999730006260072,0.160145744806939,0.712774274853998,0.754163388738408,0.886700382219083,0.990469669813411,1.10274185988331,1.27550825234299,1.3403992794639,2020-08-09
218,225,0.864113294814712,0.157999503848701,0.583666459220233,0.622536550065778,0.752844730624017,0.854644425484045,0.964726344745342,1.13903325651173,1.20216820210148,2020-08-16
225,232,0.931348692064469,0.187262324160595,0.600469645560501,0.645473227712787,0.798232171066673,0.919376522552153,1.05004043097909,1.25760948068893,1.330064259353,2020-08-23
232,239,1.02870701540826,0.205074701056905,0.666231746358408,0.716147648318266,0.883195539290238,1.01463278575814,1.16003717529504,1.38494182989368,1.4649103999608,2020-08-30
239,246,1.17180894526955,0.217818902247836,0.786348736122644,0.837289947298143,1.01870196047295,1.15834841940493,1.31160178013396,1.55079088146515,1.63461794511773,2020-09-06
246,253,0.994295038654371,0.182352275488817,0.667187350938365,0.713619737418954,0.866857758100023,0.9834311467648,1.10967321569243,1.31071843652083,1.38031615358155,2020-09-13
