"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.77186264770553,0.41854956320169,1.05296187245273,1.14795649307217,1.47569465955808,1.73569175923133,2.03176876677257,2.51646884253076,2.68774747373868,2020-02-09
36,43,1.3502452643337,0.251222263737063,0.909455480519142,0.969038584069265,1.17391214695762,1.33158340928831,1.50799283970997,1.79393092543351,1.89104039215001,2020-02-16
43,50,1.38808398777419,0.203112903752893,1.022958366115,1.07537691952769,1.2442714696343,1.37747701202482,1.51898707126678,1.74137078080308,1.81763803824656,2020-02-23
50,57,1.16923170645978,0.148965026951745,0.897564567006072,0.935218276451497,1.06502405735842,1.16231393141108,1.26649306029712,1.42496363554301,1.47874813208846,2020-03-01
57,64,1.01667815791292,0.125523302090236,0.785816741842402,0.820009707019844,0.930030922369799,1.01142447227106,1.09789207109678,1.23119111876249,1.27796317442174,2020-03-08
64,71,1.26711758404568,0.137543073726761,1.0134080835855,1.05006967414745,1.17129061599983,1.2621316259496,1.35739235756408,1.50147467438507,1.54965243983921,2020-03-15
71,78,1.10189373746763,0.109380104208927,0.898974976250141,0.928990457998609,1.02684059191973,1.09774066106198,1.17333771686928,1.28884128154724,1.32781818488171,2020-03-22
78,85,1.13172169585307,0.103304578460499,0.938945337882693,0.967813293004464,1.05990464138228,1.12855684884962,1.20012471037818,1.30731787246184,1.34278300088841,2020-03-29
85,92,1.50265357260213,0.11490376161764,1.28865914235864,1.31991846094329,1.42396007553945,1.49880830240991,1.57721752578386,1.69738658773625,1.73932196189824,2020-04-05
92,99,1.40210944977522,0.0921934745259993,1.23336531164529,1.25784915144348,1.33832284405267,1.39804691716992,1.46090846072975,1.56024796272342,1.59625030578777,2020-04-12
99,106,1.25679048910196,0.0649309031560596,1.13688547927932,1.15472606282432,1.21206195380695,1.25416641532112,1.29900811741022,1.36743955433778,1.39140733064671,2020-04-19
106,113,1.12185722819991,0.047596001647247,1.03243781182611,1.04560219912154,1.08925273454102,1.12072091823245,1.15315838442349,1.20158186598311,1.21919247551795,2020-04-26
113,120,1.15685040735331,0.0428434932241716,1.07435669118982,1.08762589914562,1.12783619443569,1.15591904542574,1.1853254087883,1.22851603455333,1.24360689148863,2020-05-03
120,127,0.929848550765336,0.0340366070942076,0.8646191204429,0.875057710937356,0.906807853225683,0.928977087292766,0.952426110871336,0.98715109537955,0.998241481991494,2020-05-10
127,134,0.762662916845292,0.0388406597784724,0.688067339185189,0.699822241726262,0.736221339907013,0.761979024910832,0.788549923934977,0.827723416443527,0.841031993225085,2020-05-17
134,141,0.783204292550359,0.0481487618855849,0.689957460579362,0.70502503686491,0.75080695329113,0.782897012078517,0.81505126297637,0.863133444497024,0.879046960844742,2020-05-24
141,148,0.768969133773295,0.0528290732376179,0.668315557704659,0.683705633676349,0.732926495960048,0.767937068825519,0.804127924701354,0.857197809234978,0.875773117608963,2020-05-31
148,155,0.865395313420815,0.0676334004640174,0.736654246941531,0.756976166327377,0.819480542835882,0.864278652606527,0.910017477847156,0.978977017857445,1.00188860188189,2020-06-07
155,162,0.947784046728602,0.0707491019591701,0.814055625094085,0.834756641420089,0.899085041311685,0.945781849802096,0.994410821978601,1.06672736899083,1.09055139517009,2020-06-14
162,169,0.929075712582532,0.0739914498413103,0.789515388726001,0.810255977650961,0.878532828543161,0.927333127700353,0.977533833686772,1.05352054724641,1.07875221370085,2020-06-21
169,176,0.809309324858221,0.0751433063670669,0.668470405280555,0.689350373934881,0.757423212433314,0.807077766005363,0.858418594649382,0.935815547824118,0.96351743214171,2020-06-28
176,183,0.684700309000922,0.0875317992793736,0.524585403503062,0.547209559631863,0.623587277283123,0.680993414832066,0.741485867215727,0.834670235723354,0.86522473317753,2020-07-05
183,190,0.577257587989481,0.108469380158312,0.384492859795803,0.411791227731397,0.500623581701684,0.57090981742026,0.64593018144073,0.766875756321528,0.809276176008228,2020-07-12
190,197,0.885273005505588,0.202380912314921,0.533770953384897,0.579341931377589,0.742466780711979,0.869636352339535,1.01260759423191,1.24151460078512,1.32263282759802,2020-07-19
197,204,1.25069663145743,0.234381735791205,0.833841348776219,0.891820334222788,1.08486530228464,1.23692742799716,1.39902707316315,1.65800155131138,1.7501634377076,2020-07-26
204,211,1.23118158648065,0.200733016103775,0.870295140813621,0.922072316853382,1.09068724125794,1.22087998113939,1.35953020952987,1.58032991474887,1.65629057745046,2020-08-02
211,218,0.996336054157309,0.160957716799424,0.706121939333767,0.748621115799109,0.883663368042147,0.987002843928885,1.10048161502093,1.27561822737894,1.33327337438798,2020-08-09
218,225,0.863374961913319,0.159031154219231,0.579385279939174,0.619110421462632,0.752040382541148,0.853794827126708,0.964188540529739,1.14181433069644,1.20321848579323,2020-08-16
225,232,0.930510871327428,0.187391759887081,0.600047741856334,0.646866098833294,0.799605918547796,0.917103704404669,1.04847918984222,1.25984547406021,1.33541556229871,2020-08-23
232,239,1.02912856178603,0.205050274453701,0.666071827196212,0.716112678860582,0.88402068848394,1.01583229670013,1.15964685279577,1.38737930632834,1.46538395343222,2020-08-30
239,246,1.17307161634492,0.21741934228955,0.786771926570581,0.839767700104871,1.01777747921156,1.16001101127634,1.31253245719775,1.552187160822,1.63459286257939,2020-09-06
246,253,0.992628395999338,0.181817717674711,0.67115883391035,0.715671631625962,0.864688357409424,0.980945508023004,1.10845479426359,1.30836627785556,1.37887690798197,2020-09-13
253,260,0.897927214972598,0.18257225103876,0.574838300711905,0.619871524661774,0.770371943260425,0.885896642588227,1.01292273907592,1.21843100258373,1.28972390636005,2020-09-20
260,267,0.820709899053376,0.199836914175012,0.479371733260612,0.52294885489165,0.677986232025339,0.8043424521588,0.943850472501016,1.17365407131626,1.25843434584387,2020-09-27
267,274,1.48220252507396,0.277049389895279,0.987909537796687,1.05924328336583,1.2869415307584,1.46297785223574,1.65769662543495,1.96506669939973,2.07403050973642,2020-10-04
274,281,1.10317787489885,0.189141726395296,0.763610296309946,0.813734477112708,0.970867345748138,1.09268197115622,1.22307072760503,1.43070263336719,1.50343140649298,2020-10-11
281,288,0.770893445601252,0.161838677885363,0.488307780727055,0.526965190981811,0.657345079948935,0.758872458598669,0.872267718757808,1.05492365554403,1.11723092131459,2020-10-18
