"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.77433792341062,0.417080398477493,1.06218797276882,1.15034214616095,1.47785268690129,1.73931277525128,2.03515598265908,2.5126743809513,2.68502668376207,2020-02-09
36,43,1.35162950287109,0.248563093973053,0.912906879764373,0.972224268985605,1.17548686423224,1.3358524293012,1.50925051368144,1.78443566374309,1.88219724857161,2020-02-16
43,50,1.3889718000173,0.202893965524503,1.02049459326802,1.07319640399339,1.24617519667422,1.3802361023743,1.52076623532977,1.73837554294314,1.81135890933399,2020-02-23
50,57,1.17079428385854,0.148296126299682,0.898688468648522,0.93865508949197,1.06777032474978,1.16516166045215,1.26650001063942,1.42710111081894,1.48057961353479,2020-03-01
57,64,1.01762801239595,0.12708835480194,0.783991073013326,0.817260172741015,0.929888201614745,1.01203548908979,1.09983741313288,1.23636631047916,1.2799789322853,2020-03-08
64,71,1.26773944852019,0.136873383755274,1.01371318285383,1.05070021934692,1.17317129385811,1.26284760755695,1.35678092907075,1.50069523317504,1.55054184605152,2020-03-15
71,78,1.10058649554874,0.108990445442944,0.89773152529925,0.927854242811934,1.02492797099554,1.09768190294504,1.171805315189,1.2852119627496,1.32465194952907,2020-03-22
78,85,1.13116968305698,0.102509994519095,0.936855559123327,0.966878581344408,1.06095912454039,1.12851629292858,1.19798589931041,1.30514080791608,1.34040308819473,2020-03-29
85,92,1.50288098618156,0.114173406795768,1.28917648128153,1.32125972598159,1.42384806186791,1.49937537486822,1.57787170551114,1.69682637415458,1.73691792885706,2020-04-05
92,99,1.40174473913022,0.0903931707576638,1.2347547004382,1.25944926635362,1.33988010371332,1.39804716102775,1.46036090429293,1.55445908123618,1.58669599429148,2020-04-12
99,106,1.25652989541864,0.0634347662153994,1.13865610462102,1.15602900245378,1.21307476928687,1.25469804703816,1.29674170408612,1.36434944864465,1.38689297272062,2020-04-19
106,113,1.12199919896806,0.0469382024837648,1.03336219631016,1.04659116339641,1.08985519335123,1.12082428434688,1.15306032485685,1.20044944540851,1.21693087519159,2020-04-26
113,120,1.15690411493061,0.0422936572345542,1.07615239873684,1.08860336435382,1.12798102128114,1.15644283627268,1.18507417750625,1.22749929077304,1.24163689325662,2020-05-03
120,127,0.929351059956056,0.0339031826990744,0.8640885141864,0.874518484151436,0.906123155160371,0.928880037285659,0.951904463863115,0.985778513574114,0.997550757740285,2020-05-10
127,134,0.76215823098829,0.0383157687547319,0.689219361469782,0.700397603910463,0.735813534661829,0.761330278173136,0.787817342320994,0.826501216440683,0.839364512035646,2020-05-17
134,141,0.783562027619676,0.0469439055180881,0.694456486900203,0.707913341952921,0.751312233326997,0.782997992933016,0.814691809096132,0.862170639975673,0.878075151903932,2020-05-24
141,148,0.768844465548724,0.0526977579188062,0.669212559839093,0.684321910571473,0.732755708390052,0.767808001652119,0.80332148499532,0.856857800281736,0.87593074229999,2020-05-31
148,155,0.866184692086949,0.0668113009348906,0.739274879216837,0.75883662092586,0.820551573046028,0.864794569465161,0.910428251590042,0.978391787064965,1.00106440020875,2020-06-07
