"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.46437577524858,0.185932677034184,1.12837164000449,1.17415816128562,1.33493363165706,1.4557308120617,1.58319059928928,1.78560958343415,1.85873217856767,2020-04-19
50,57,1.37077917309992,0.134318615249029,1.12117273384628,1.1592290399833,1.27788851762179,1.36528951359896,1.45813518246689,1.60327773045775,1.64900580606331,2020-04-26
57,64,1.1442370976253,0.0977482159992637,0.961521232579888,0.989266696569438,1.07677761382825,1.14111315265574,1.2084494859102,1.31015315467092,1.34678828642729,2020-05-03
64,71,1.02649821760163,0.083095665806589,0.870585061790255,0.893693602794282,0.968993877876617,1.02497670933373,1.08128647202081,1.16706933067932,1.19563749142563,2020-05-10
71,78,0.760485330159223,0.0740455376325448,0.623051700434402,0.643324413380056,0.709032256480005,0.758247784926503,0.808563372361858,0.886065007310106,0.912506891175218,2020-05-17
78,85,0.650061292936273,0.0947804557586663,0.479040280280594,0.50352791710656,0.583798100937403,0.645124304483116,0.710978435497899,0.813097076517809,0.8491529803812,2020-05-24
85,92,0.738863883006721,0.128557830698247,0.508043537014136,0.541302157481715,0.648392852483319,0.73159806323416,0.821556305532066,0.961025263031559,1.01202895810948,2020-05-31
92,99,0.70762368295713,0.160654576256746,0.430392551618358,0.466558477906498,0.593422054592158,0.695297960143475,0.807716269844817,0.9920836163785,1.05766795579032,2020-06-07
99,106,0.915112499637488,0.23123512635516,0.518197550917329,0.570613250495022,0.750283527382094,0.894921374431494,1.05931470035657,1.32570998620758,1.42280104479852,2020-06-14
106,113,0.707233737455144,0.236947172727404,0.319458786111003,0.368850031385622,0.537306355597888,0.680710210783065,0.849239504894846,1.13735873916903,1.23914370164552,2020-06-21
113,120,1.06655470823766,0.356018977925427,0.489601118348197,0.557217913498552,0.809119693007361,1.02786516053788,1.28095016323078,1.70999588368392,1.8694374556349,2020-06-28
120,127,1.09692800163493,0.368772791820925,0.498093362709455,0.572481536135094,0.832306999370329,1.05477677941158,1.31722005695861,1.76736994233466,1.93093728151092,2020-07-05
127,134,1.09855782392791,0.365380910621603,0.498862508154382,0.572319991178296,0.834364464115746,1.06128371433477,1.31674173296626,1.76516730560473,1.92163662724616,2020-07-12
134,141,1.09936356903091,0.368351938025781,0.502309346894497,0.57431663871171,0.83267395982841,1.05577513344915,1.31966224516881,1.77033183815912,1.93296288542766,2020-07-19
141,148,1.09711651788678,0.36650991811456,0.499875327935857,0.569843744661793,0.832822098657987,1.05644213696697,1.31772288523166,1.76118756431895,1.91726647118157,2020-07-26
148,155,1.09354259213974,0.365544734461858,0.503982092043562,0.570217645759226,0.829289469765493,1.05148702284398,1.31536156330692,1.75232391683388,1.91992245443171,2020-08-02
