"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.0948329568061,0.3856042112243,0.47723250349382,0.550782906087767,0.814829263970578,1.04912635526781,1.3243501226478,1.7928402553709,1.96554092902372,2020-03-22
78,85,1.51815359198303,0.423111565892423,0.80603969937864,0.896111428719287,1.21577223551374,1.47858744359308,1.77865744701216,2.27001724785228,2.45478539819846,2020-03-29
85,92,1.64890402492361,0.328799616527084,1.07205910182591,1.15000495932153,1.41714732709384,1.62542540708109,1.8560385496909,2.2291763239642,2.35862936954331,2020-04-05
92,99,1.71352214033234,0.234423015931411,1.29356111984535,1.35049452633648,1.54829339207951,1.70187523438132,1.86287455479358,2.12041735027883,2.20650646098533,2020-04-12
99,106,1.50335699184998,0.155088041917874,1.21994793870905,1.26404460211428,1.3952905578838,1.49505136361802,1.6019883232104,1.77256868774248,1.82966158644693,2020-04-19
106,113,1.33686899667769,0.107109926741975,1.1385053995565,1.167976534815,1.26310228535226,1.3325001546799,1.4064324143739,1.51870809945586,1.55875778998872,2020-04-26
113,120,1.12339991031689,0.0769291366767098,0.979127938324783,1.00108915046774,1.07025591704996,1.12074711503199,1.17373111283378,1.25428735606023,1.28162363094811,2020-05-03
120,127,0.975700639352422,0.0643656127046966,0.853518587208677,0.871816043382652,0.931626746512106,0.97414614718513,1.01814968927536,1.08422597671253,1.10547691862389,2020-05-10
127,134,0.804952349902121,0.0619459829418979,0.688440401440565,0.706296445176159,0.761941161884884,0.803283190002315,0.846224202558511,0.909411585693124,0.930368818299875,2020-05-17
134,141,0.723840343431737,0.0754075616368141,0.584430211712979,0.604731022276365,0.671436533586462,0.721243182178058,0.772867025764662,0.85315575538692,0.880252231385486,2020-05-24
141,148,0.799250467794714,0.0972826477619941,0.620785713473005,0.646310424040839,0.732082258634304,0.795052928481628,0.862180396366861,0.965939698031614,1.00202550377698,2020-05-31
148,155,0.850294733229897,0.112741108113065,0.642602788946783,0.672890301038878,0.772027547846797,0.84610281134539,0.923079824203621,1.04319521937623,1.08726154716492,2020-06-07
155,162,0.827018757779661,0.127157024205409,0.597441003047347,0.630496322119308,0.737894663815561,0.820058102153059,0.909203368327472,1.04720879615173,1.09527607566125,2020-06-14
162,169,0.870494150924818,0.152835315587832,0.59747508889511,0.634820342294188,0.762507469368887,0.862279640891644,0.968282135683609,1.13401077306993,1.1948504691328,2020-06-21
169,176,0.906735496511755,0.168680247879384,0.606267324870776,0.647942444836644,0.788408235879898,0.896818799149806,1.01450552640005,1.20031650101443,1.26503648820849,2020-06-28
176,183,0.962897541811057,0.19403121154346,0.622019537910183,0.667521163742504,0.826178234304702,0.950168325114024,1.08508404914076,1.3020545139941,1.38233198536696,2020-07-05
183,190,0.950282943329267,0.197174490450363,0.604773073933048,0.651517974781991,0.810723108995405,0.936717226956441,1.0752068166419,1.29711518867927,1.3736854160584,2020-07-12
190,197,1.1171131154545,0.227730608764827,0.71924200265729,0.771996111232413,0.956944773818955,1.1008639941086,1.26192402332296,1.5129867040683,1.60586948029322,2020-07-19
