"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.09410444198747,0.387087547571549,0.472886604211667,0.543528934531452,0.814732346166774,1.04892052166249,1.32356927762285,1.79621952137264,1.96814820018621,2020-03-22
78,85,1.52182484865028,0.422963584117365,0.808224962860119,0.897421318841123,1.22032732415952,1.48217070041781,1.78427985188189,2.27824944101136,2.4547227303227,2020-03-29
85,92,1.65458746591249,0.328917992758999,1.07893208435041,1.15796078444801,1.42140949624472,1.62961052696553,1.86270780705424,2.23142994526647,2.3617435542957,2020-04-05
92,99,1.718846585416,0.237119775133479,1.29154646236835,1.35231909127598,1.55372933416847,1.70591397551287,1.8700058268349,2.13282870670621,2.22086380615332,2020-04-12
99,106,1.5079464701912,0.153969773263242,1.22661326775054,1.2673166417872,1.40078325216614,1.50041353019513,1.60803465839112,1.77328396378215,1.82790824162456,2020-04-19
106,113,1.33909107102998,0.106753100958546,1.14060727494625,1.17002686871866,1.26583972474247,1.3351914518944,1.40826071181927,1.521044715183,1.55956520701671,2020-04-26
113,120,1.12491237546964,0.0765410709847055,0.980706143179191,1.00239018728482,1.07186823930202,1.12265053946442,1.17550876926853,1.25372219939459,1.28159767114152,2020-05-03
120,127,0.975619738885759,0.0642806852323393,0.853955150565834,0.872212543745236,0.931291213214488,0.974443379057276,1.01835426195445,1.08407815743196,1.10559425062068,2020-05-10
127,134,0.803865567582669,0.062090975257718,0.687088031620893,0.70495061564558,0.761076220442564,0.802086019487863,0.844705400038943,0.909642055169254,0.929658530085757,2020-05-17
134,141,0.721792811964209,0.0752752437161959,0.582108263007504,0.602915077305247,0.669726058396372,0.719050453794618,0.771271556911993,0.849695985605294,0.876979576707618,2020-05-24
141,148,0.797732419386773,0.0958002885693974,0.621693931083128,0.647756396437715,0.730439240918416,0.793656191967619,0.860318030744175,0.961959985787098,0.997343625614705,2020-05-31
148,155,0.849465294788357,0.113337202181585,0.644006130933973,0.67311490816133,0.770730332839541,0.843482491036366,0.922499476578757,1.04460283014833,1.08686644638441,2020-06-07
155,162,0.826806537226272,0.127192495238323,0.597022056829179,0.629169546392063,0.737543136961793,0.820942136838248,0.909024941062615,1.0446942870703,1.0940916326396,2020-06-14
162,169,0.8682983382825,0.153404927703813,0.593243348521483,0.632207787742708,0.761565137882123,0.858809754526975,0.966329687094641,1.13516421873208,1.19410551014985,2020-06-21
169,176,0.907238664134214,0.168914572075021,0.607449138258044,0.649909021574917,0.787278818441535,0.896008387083265,1.01634894185758,1.20180917303447,1.26732429259901,2020-06-28
176,183,0.961587122694231,0.193524197414925,0.622398629043904,0.667687450017426,0.824980680067832,0.948734137333788,1.08390281815121,1.30058299691314,1.37535989967466,2020-07-05
183,190,0.949973802006181,0.197672797221753,0.601448160370581,0.6512185732601,0.810055427241529,0.936225360840772,1.07460921881621,1.29658431383125,1.37381534170156,2020-07-12
190,197,1.11430902755192,0.227003207593922,0.715194558089551,0.770166103111282,0.952962895019084,1.0988009930534,1.25706604905285,1.51613480460457,1.60570482050513,2020-07-19
197,204,0.978352427944271,0.198800963139958,0.627335086349094,0.673875002504726,0.838956844658229,0.965386235490682,1.10295625150932,1.32798631656257,1.40475333167054,2020-07-26
204,211,1.06057916581217,0.221256796021196,0.672681211101026,0.726597365499448,0.904263834140616,1.04432491644928,1.20003600716098,1.45079265848937,1.53550577239199,2020-08-02
211,218,1.20010854841386,0.223514820739384,0.802357433077296,0.856858279304608,1.04208611754331,1.18641505952097,1.34324486523529,1.58963719590466,1.67647930875432,2020-08-09
218,225,1.08449187181727,0.189896699806922,0.744687738700955,0.791916530720233,0.951864986477983,1.07267098059767,1.20638566984328,1.4136740667839,1.48774856119215,2020-08-16
225,232,0.783602724864942,0.165067904885448,0.494821058060748,0.533110642419264,0.666535160793444,0.771201072027017,0.887467126106154,1.07433650749405,1.14129526251523,2020-08-23
232,239,0.886204233690856,0.217116703256753,0.511145012355309,0.561581348488041,0.731682205419056,0.869396949810665,1.0211888241291,1.26963224147466,1.35700872608861,2020-08-30
239,246,1.04459878904774,0.252822760275093,0.607836168718032,0.665663586792892,0.863988054529841,1.02566906683717,1.20253765365555,1.49227462686552,1.59148495902615,2020-09-06
246,253,1.11073780173322,0.260918462580548,0.658783615686436,0.718010591720904,0.926123683569426,1.09039492195054,1.27273840297789,1.57350783946103,1.68218769092916,2020-09-13
253,260,1.05224929663603,0.247601126002147,0.624476412256982,0.680300743156104,0.875719407981058,1.03417018464603,1.20699533897365,1.49239067768794,1.58948871247507,2020-09-20
260,267,1.03903832407576,0.252921888976904,0.601513174980755,0.660028020674147,0.858659701997569,1.01834042854295,1.19780544099296,1.4843182759178,1.59147549541698,2020-09-27
267,274,1.04870994280747,0.253424846817805,0.609346171773266,0.668024047413535,0.8688715318335,1.02945117409991,1.20732663241114,1.49536669791752,1.59869141273299,2020-10-04
274,281,1.27582020787452,0.261056572379091,0.814425691863136,0.877890698006036,1.09162756235204,1.25821028531795,1.44068833170051,1.73160729312658,1.83373657890315,2020-10-11
281,288,0.902352772821636,0.196624244675232,0.556757628383771,0.604005827767011,0.764489786385229,0.888354660582517,1.02573407797855,1.25068078023184,1.32879473122295,2020-10-18
288,295,0.945198058157545,0.23096659035482,0.54749857220358,0.600515623470278,0.780236958356313,0.92673110006082,1.09077609739134,1.35489391767301,1.44450124673412,2020-10-25
295,302,1.42891962478283,0.281237265761253,0.934415079106968,1.00085715378751,1.23071003814941,1.40985969803689,1.60584677795765,1.91923909584921,2.03613428710725,2020-11-01
302,309,1.1098222657666,0.198033437016447,0.75722070337497,0.80729257962841,0.968826062776503,1.09767469606684,1.23722866115787,1.45564047464946,1.5305630265195,2020-11-08
