"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.09778149076639,0.389123440590666,0.475647539175004,0.54747282288394,0.814917874273367,1.0519350174857,1.33005629335356,1.80724536311338,1.97560835753817,2020-03-22
78,85,1.5161581178915,0.42348357750772,0.808517694418815,0.898178185794514,1.21077238927759,1.47762661829012,1.77337437240945,2.27613020120041,2.45674837678388,2020-03-29
85,92,1.64554948172429,0.327642757704768,1.07476087521928,1.1501807781789,1.41260064112576,1.62344304410787,1.85100189517629,2.22334251647768,2.34666793181261,2020-04-05
92,99,1.70951733498104,0.236927676914295,1.28092922483163,1.34356320359757,1.54400780334441,1.69668937899816,1.86115900273791,2.12094082890177,2.20990778478963,2020-04-12
99,106,1.49991827213458,0.154269846199329,1.21834141203925,1.25829531075997,1.39302217708026,1.49296513856438,1.59950926180625,1.76447642379428,1.82387690134581,2020-04-19
106,113,1.33355145053898,0.107310415011569,1.13318185559244,1.16298534872638,1.26000335480729,1.33006524175183,1.40407916838189,1.51464570296401,1.55225675580132,2020-04-26
113,120,1.1219292609142,0.0760807324346853,0.979580538913796,1.00143966180966,1.06941028360307,1.11929488406387,1.17200467301605,1.25002501963908,1.27656826152293,2020-05-03
120,127,0.975732949753704,0.0641685332329943,0.85372013116292,0.873162812742261,0.932140800466757,0.974346115223428,1.01789758749774,1.08337347609627,1.10553843381559,2020-05-10
127,134,0.80514202835693,0.0622431882118779,0.688529396379938,0.706015375514914,0.762034393722374,0.803327594249749,0.846173359121773,0.910761775711883,0.932627975278369,2020-05-17
134,141,0.725201589636516,0.0752395137652366,0.585530965107938,0.606387401578798,0.673415559653022,0.722573776930018,0.774366288100979,0.853086530723676,0.880147519514961,2020-05-24
141,148,0.799964916864579,0.0963187395325997,0.622024797334561,0.648786706346226,0.733364390263152,0.795821777555877,0.862214565531228,0.963964155889019,1.00025240350981,2020-05-31
148,155,0.851266780391633,0.114390803208151,0.643060705142104,0.673567137092217,0.771110542050959,0.845644753867594,0.925270088876145,1.04913279016838,1.0910814166333,2020-06-07
155,162,0.829648872478106,0.128521075906248,0.596482290001927,0.629266808541481,0.73952637844628,0.822840579110303,0.912515370674561,1.05134082048037,1.09884230820014,2020-06-14
