"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.45860219403373,0.185700835490682,1.12182354417292,1.17095283073924,1.32969287942598,1.44875721380676,1.57602048138332,1.77836811409508,1.85072834353968,2020-04-19
50,57,1.36811514942817,0.133921015958549,1.11928201687754,1.15538270263501,1.27589052259811,1.36305856012641,1.45514467175587,1.59698092957175,1.64554938546863,2020-04-26
57,64,1.14330396730409,0.0972818309392111,0.962007688228621,0.98943278729771,1.07569452679446,1.14009677816661,1.20735905444645,1.30926724196938,1.34245083280121,2020-05-03
64,71,1.02643114335114,0.0833100363235082,0.868573339761821,0.893714793030021,0.969544255020386,1.0239845719613,1.08112503115392,1.16780896815767,1.19656198605997,2020-05-10
71,78,0.761483017107238,0.0740633095626094,0.625008766185281,0.644293108657688,0.710040840739213,0.758555122976919,0.810068134559278,0.888039744384661,0.913476822237859,2020-05-17
78,85,0.650942988000845,0.0952611999297947,0.478241138044439,0.503541383197544,0.584648625640184,0.645431896355024,0.712754142133753,0.816754957161861,0.851070329622304,2020-05-24
85,92,0.740359179031017,0.128126614212284,0.512331629006856,0.543736155143051,0.650838383550911,0.733001462482496,0.821973088078947,0.961382158445614,1.01116873432332,2020-05-31
92,99,0.71061665539522,0.163183964388786,0.429151181772251,0.466539626108578,0.593821028642142,0.697122118732044,0.812373689132911,1.00128492878923,1.0644519125624,2020-06-07
99,106,0.916455200660603,0.232219640812776,0.523320845523987,0.570861534900072,0.751158162236691,0.894741568337283,1.05967223734792,1.33228613305687,1.42962906340261,2020-06-14
106,113,0.709397830418778,0.238561856545318,0.322806557171394,0.366893898186283,0.536704384314409,0.683383040146508,0.852082982095368,1.14176660410641,1.24397988148852,2020-06-21
113,120,1.07046499516739,0.357666721390089,0.49407740637741,0.562745277194538,0.813806637121112,1.02909560422337,1.2829520521507,1.72196472522716,1.88721609485045,2020-06-28
120,127,1.09586709966421,0.365118097074281,0.498945398759074,0.570038555853099,0.83412105607229,1.05708814931946,1.31401533957341,1.75746242267566,1.9186255579159,2020-07-05
127,134,1.09686462059287,0.36741092315439,0.502185562247733,0.573442077686581,0.831952010464377,1.05602091654609,1.31528346579911,1.76492253091172,1.93173257777562,2020-07-12
134,141,1.09754512081136,0.366287255720441,0.502732042961819,0.575826427645332,0.834773903998683,1.05466642009267,1.31607486014349,1.76169709744497,1.92612898657368,2020-07-19
141,148,1.09782582078291,0.363239402522428,0.503703939696872,0.573911789553219,0.835591159487517,1.05791486493658,1.31895441148018,1.75696588234018,1.91257448215587,2020-07-26
148,155,1.0962576905508,0.363735735814361,0.502550673222687,0.572944891838768,0.833884804516252,1.0559994142355,1.31460262301348,1.75755215379257,1.91376784481324,2020-08-02
155,162,1.49741182842527,0.389053278252568,0.837962212771439,0.923568190760327,1.21838133839462,1.46295594524807,1.73848743169259,2.19106027539215,2.36065654424986,2020-08-09
162,169,0.97077916007647,0.251986990373233,0.540281735449933,0.595184633083251,0.791888538618004,0.949135734326271,1.12737199540851,1.41795884034095,1.51815026229683,2020-08-16
169,176,0.770438728034902,0.25789743962664,0.350012918258122,0.400912612605017,0.584446414357276,0.741632988612121,0.925188124267001,1.2384258838924,1.35530370521758,2020-08-23
176,183,1.08006414360719,0.358956501865551,0.492029414584543,0.56212230520948,0.822432851515045,1.04256231999755,1.29507090691946,1.72965732107646,1.89233686521201,2020-08-30
183,190,1.09710562211674,0.36589940144117,0.501661932590603,0.575088519887508,0.833124331260701,1.05750856765718,1.31904951859108,1.7580651074845,1.92063796326203,2020-09-06
190,197,1.09534330465012,0.365849591952536,0.498798265791831,0.572594685691212,0.832411048497269,1.05429727493463,1.31332183818781,1.76165180132087,1.92018667403701,2020-09-13
197,204,1.09559902644163,0.365638718365972,0.502243361460782,0.571311330305177,0.830977691661623,1.0545974838854,1.31589327995047,1.75284218870658,1.92012874951317,2020-09-20
204,211,1.09692953498142,0.366234720873612,0.498460209406944,0.572292986023614,0.833375398296257,1.05659766390252,1.31656526830317,1.75932507165973,1.92162226657044,2020-09-27
211,218,1.09549800881522,0.36480868473157,0.501715849176346,0.573281206901948,0.831436477140364,1.05752129683971,1.3159205241902,1.75577874984141,1.91734054656732,2020-10-04
218,225,1.09848095319727,0.366687979546012,0.503727253619569,0.576144780479679,0.833513854178476,1.05854860269046,1.31905617265298,1.7594970182876,1.92920964031137,2020-10-11
225,232,0.859924884919862,0.326045409438069,0.347467905282189,0.404686306842001,0.623781620447939,0.819378683882878,1.05214746665621,1.45524879644183,1.60247155101601,2020-10-18
232,239,1.26731130271006,0.482882559711174,0.505146755426471,0.591878711342718,0.917183809143689,1.2072476947099,1.55211424957927,2.14834510126788,2.37036835259333,2020-10-25
239,246,1.69849495526302,0.432967824075373,0.964714986155475,1.060233506165,1.3905477809251,1.6597554838406,1.96506872713286,2.46841649534355,2.64935029691689,2020-11-01
246,253,1.10338971388477,0.254734090673853,0.664652113662248,0.721175756018274,0.922560588082184,1.0828093545902,1.26221875702113,1.55511079687413,1.65758237742241,2020-11-08
253,260,1.02040896542968,0.249146720152559,0.594007348265129,0.649064683519786,0.843410368043654,1.00028374081931,1.17365753617306,1.46466501265777,1.56752374571148,2020-11-15
260,267,1.04867781561125,0.253254652012377,0.608567506032396,0.668830089178087,0.867912534380239,1.02970538437058,1.20662831053805,1.49562521961325,1.5986529613508,2020-11-22
267,274,1.04934071303888,0.255150858245125,0.610699116349704,0.666429017528232,0.868290611642335,1.02951633078149,1.20946128917888,1.49941110966201,1.60305095344287,2020-11-29
274,281,0.795517903789521,0.229530110276383,0.409167067233079,0.45790288323743,0.632493905425316,0.773532851899127,0.933836385304178,1.2085184584377,1.30966804643528,2020-12-06
281,288,0.964898010147383,0.324304676016045,0.439263985254665,0.502799107182714,0.730904639522364,0.927119664466336,1.15953771701844,1.55162107737905,1.69744845906999,2020-12-13
288,295,1.69234155480629,0.414169344747246,0.978397842774733,1.07226201865681,1.39728194166762,1.66008451376816,1.95181275207874,2.42766996061312,2.59680286075161,2020-12-20
