"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.09746359486257,0.38853293100813,0.474476263429394,0.54752928734941,0.815374596217575,1.05043207118336,1.32765684997862,1.8066185748737,1.984976606327,2020-03-22
78,85,1.51961729886488,0.423890398654145,0.802709558688696,0.896199715292002,1.21714689938442,1.4812406017249,1.77940302456362,2.27707846220713,2.45050462605256,2020-03-29
85,92,1.64832515575975,0.329886879215323,1.06954148187399,1.14948004023857,1.41521078986126,1.62527308931052,1.85473167563099,2.22615143162084,2.35653747429137,2020-04-05
92,99,1.71426095420163,0.239398756919242,1.28287621079036,1.34531152965068,1.54773880948631,1.70019540334304,1.86561704319598,2.12744141645552,2.22374675757981,2020-04-12
99,106,1.50457520572775,0.15724401359293,1.22013045716808,1.26093804777652,1.39507157006977,1.49563573105196,1.60456942446768,1.77703945026049,1.83795296453987,2020-04-19
106,113,1.33772778554134,0.108576093385222,1.1374999746539,1.16719391899393,1.2629271816587,1.3333205628163,1.40764318456391,1.5240715768148,1.56402846547266,2020-04-26
113,120,1.12376946244823,0.0767891897941261,0.980776846063648,1.00232648488463,1.07105743409646,1.12113169447883,1.17380435003984,1.25424131014033,1.28205475622882,2020-05-03
120,127,0.975435530135371,0.0646382461373031,0.852926309979186,0.871879201862938,0.931306513538487,0.973974154383059,1.01831747069211,1.08416592013973,1.10529185173611,2020-05-10
127,134,0.805085914268581,0.0620105859716096,0.688899715828916,0.706507417528507,0.76225653207763,0.803560374064703,0.845834735549545,0.909991151468177,0.931270492866319,2020-05-17
134,141,0.723206050085933,0.0756198544408595,0.582346423593374,0.603646631970722,0.670808139546093,0.720439379904927,0.772345960400307,0.851692007659179,0.879161765336712,2020-05-24
141,148,0.79909284666635,0.0966047160384297,0.620270258207407,0.646189250354949,0.731936697056905,0.795093824037406,0.861914293933455,0.965227127681425,1.00109515740193,2020-05-31
148,155,0.849951288118,0.113343964807333,0.642989409526913,0.672720604790076,0.771510114932194,0.843677944973929,0.922557960650651,1.04607484492183,1.08837936060817,2020-06-07
155,162,0.828983254644212,0.128739340754555,0.595815443233392,0.629063787693942,0.738719209875891,0.822532899034668,0.911303211638064,1.05196202664083,1.09837918294524,2020-06-14
162,169,0.869925298846311,0.154255967049688,0.594798211341385,0.632880203035923,0.761818498651539,0.860567560157924,0.968356662189665,1.13866895714368,1.19889644426683,2020-06-21
169,176,0.908006323717688,0.168846756694076,0.608037162164701,0.648288201235787,0.789706947306979,0.897836460371693,1.01535371962348,1.20130764003041,1.26962668241957,2020-06-28
176,183,0.962315025039551,0.193064125101123,0.622590779651091,0.668942664980048,0.825652516022505,0.949516579007756,1.0854552571871,1.30119230315596,1.37423625507574,2020-07-05
183,190,0.948921532307181,0.197626406272257,0.601134339115384,0.648882578078423,0.809060236101401,0.935474123953262,1.07269621611483,1.29695409377715,1.37172712759609,2020-07-12
190,197,1.1143837324402,0.226418468192801,0.718074039835231,0.769639136869028,0.954653911396764,1.0995689357462,1.2569603742541,1.51171764745955,1.60091646652604,2020-07-19
197,204,0.978026380274492,0.200695972659158,0.624688598083075,0.672870726335153,0.835818870504215,0.964570897070344,1.10510545535484,1.32980011230424,1.40904768716522,2020-07-26
204,211,1.05979734664118,0.220891812124725,0.670577277353788,0.722717032609719,0.903163823118674,1.04432130478874,1.19953418883546,1.44742882224917,1.53565898160838,2020-08-02
211,218,1.19875975999921,0.224531145165867,0.799525061638729,0.85461985059465,1.04121973620236,1.18380273803912,1.34024436508038,1.5924004350724,1.67831474020094,2020-08-09
218,225,1.08517140597134,0.190299260105956,0.74640350366904,0.792755484104864,0.950580255748716,1.07276115255238,1.20672523067259,1.41801253198242,1.4909500620195,2020-08-16
225,232,0.784463711048903,0.163735409788536,0.496457049269785,0.536898765602428,0.669044491865857,0.773361021470267,0.886961056090605,1.07328941736077,1.13808205223998,2020-08-23
232,239,0.885271940498162,0.216572154015334,0.512854853504229,0.562540555495156,0.730961702415468,0.867612028353887,1.02042480660793,1.2680659783489,1.3533977572171,2020-08-30
239,246,1.04490931260811,0.253724410280227,0.609131533438906,0.665862900624372,0.864260122294792,1.02416828283075,1.20315987419361,1.49647421620951,1.59964500388792,2020-09-06
246,253,1.11161877251997,0.262170873892844,0.66024674494205,0.720216314681253,0.924477743164496,1.09063022292866,1.27527842905242,1.5754496465767,1.68073106045614,2020-09-13
253,260,1.05084501904578,0.246748797157317,0.624178769431524,0.681372064492528,0.875120187037508,1.03250144922625,1.20494649670908,1.48508785448011,1.58223319343582,2020-09-20
260,267,1.03712861421464,0.251597633403334,0.601828187940262,0.661406545015541,0.857311365251466,1.01721103161893,1.1952150391979,1.48258228664937,1.57981368169108,2020-09-27
267,274,1.05019920679025,0.256042816166733,0.611257022927115,0.667377158366509,0.867771676616701,1.02894877069868,1.20988286490637,1.50284427954121,1.60981033495657,2020-10-04
274,281,1.27459581275122,0.260288135580052,0.815275580155781,0.877864689093181,1.09159178838501,1.25641992393277,1.43931708635496,1.730085413033,1.83214779410779,2020-10-11
281,288,0.901686775990616,0.196898402349061,0.556917339019407,0.602722922058134,0.762305882146784,0.888472597067198,1.02571670746348,1.2479266416501,1.32351871063775,2020-10-18
288,295,0.948250425864499,0.233512775734867,0.547249424070241,0.600679077747689,0.781805715958511,0.928434992937868,1.09241057898939,1.36403181678967,1.4614273975435,2020-10-25
295,302,1.42775471032536,0.282932636103892,0.92722638164942,0.994554673996638,1.22822945950439,1.40868019568339,1.60815369490518,1.917537116209,2.02941063913058,2020-11-01
302,309,1.10852733526524,0.197868991706242,0.754849822467208,0.804879998373967,0.969940778688255,1.0975843900036,1.23280981371914,1.45414761962232,1.52838679877293,2020-11-08
309,316,0.875265784695184,0.175786630702528,0.563892223205667,0.606802249113986,0.751589372724036,0.86383617005238,0.987512047749061,1.18172582175592,1.24931912636132,2020-11-15
316,323,1.16188952891879,0.215975503690772,0.781040677815512,0.832456396025438,1.01125771303775,1.14712590986501,1.29854467494107,1.54041779201833,1.62485232384441,2020-11-22
323,330,1.08410676018798,0.189303613768477,0.743900693430843,0.79141293975215,0.952008369271063,1.07416874752624,1.20649625305899,1.41028738669203,1.48290491292891,2020-11-29
330,337,0.814385655148064,0.167239174669541,0.521817609404212,0.561058626891154,0.69569746916881,0.803394894510785,0.920702294818977,1.10637431181161,1.17293956627191,2020-12-06
337,344,1.01639482644948,0.22586538782083,0.625594599631237,0.67934390634033,0.856430325025608,0.998394275858586,1.15747802594746,1.41323463719048,1.511512083411,2020-12-13
344,351,1.35263217162133,0.239120185791092,0.930479186361418,0.987227511703047,1.18357275262576,1.33899189247806,1.50383203759969,1.77140442690137,1.86166306056408,2020-12-20
351,358,0.94151132156199,0.167526047329579,0.64160454903466,0.682862271325306,0.823866509994479,0.931656476011878,1.04886672074511,1.23104943083594,1.29680658582651,2020-12-27
358,365,0.985519772543368,0.190946079149262,0.648809593669311,0.694944939006178,0.850636073105386,0.973201659669905,1.10577784908275,1.31926195949721,1.39372815004058,2021-01-03
365,372,1.14789535940009,0.199857028656684,0.787021099792188,0.83881126898159,1.00852496757048,1.1377468907105,1.2765005981151,1.49335803194122,1.5715884252756,2021-01-10
372,379,0.871485239317354,0.167661771847636,0.574869796798444,0.61469808645413,0.753619544233336,0.861217184728338,0.977606545145309,1.16336923205328,1.23093245459842,2021-01-17
379,386,1.16197710586395,0.21695780354349,0.775919887732945,0.828016216942006,1.00886471638412,1.14916875791731,1.30007655452457,1.53847976672491,1.62487077608557,2021-01-24
386,393,1.09959163333326,0.185511236005335,0.769150152993146,0.813925752070814,0.969244167030696,1.08880961749672,1.21959829028268,1.4213783930781,1.4909444800612,2021-01-31
393,400,1.32701183159625,0.191045363101022,0.977181477698157,1.02868326020243,1.19356806805566,1.31808711653144,1.44948574760599,1.65682590576705,1.72669687410843,2021-02-07
