"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.45950968529508,0.187431081154174,1.12102256414474,1.17007043413109,1.32920663264781,1.44950057424004,1.57822542406113,1.78099133645902,1.85671353545343,2020-04-19
50,57,1.36861844399551,0.134676563895325,1.12190546613038,1.15859220308122,1.27523056683916,1.36292722518078,1.45554962832007,1.59891193132695,1.64748655925245,2020-04-26
57,64,1.14317281964656,0.0974992529163352,0.960440625075398,0.989274842541391,1.0755850406968,1.14004559860369,1.20638700045252,1.30988842166142,1.34474182601772,2020-05-03
64,71,1.02554691384184,0.0831011925039186,0.870425515969534,0.893756215389326,0.967723291562532,1.02288473033841,1.08044575155407,1.16646811881246,1.19518441064225,2020-05-10
71,78,0.761751940667238,0.0741102229484909,0.623948400473661,0.644688367119637,0.710640400337902,0.759160764600513,0.810728078012404,0.88728932318629,0.913602559199558,2020-05-17
78,85,0.651604580988672,0.095012556158451,0.479106144932565,0.504711766254182,0.585152100181664,0.646952010078213,0.712630906521334,0.816978080183272,0.851344538613727,2020-05-24
85,92,0.740364347256223,0.128190835817375,0.512702487457722,0.542598551981149,0.649882673874723,0.733110181118861,0.82228764354682,0.96376459325865,1.01391018552068,2020-05-31
92,99,0.710516320328052,0.163066907090021,0.429202477376941,0.465471546335266,0.594851715988613,0.69779794582959,0.812928693478113,0.998126059524982,1.061502054151,2020-06-07
99,106,0.915044271608918,0.230642568366982,0.519225154389287,0.571006877753528,0.751050695859931,0.895752018443815,1.05934893160394,1.32510693606671,1.41713235802714,2020-06-14
106,113,0.709884648748756,0.238586385636217,0.325313245644588,0.368585407401431,0.53828928030605,0.682547643790089,0.852476366709653,1.14074470823304,1.24897601082662,2020-06-21
113,120,1.06917357569379,0.356504665108007,0.488297072891979,0.555936247450763,0.812331259933075,1.02988933174224,1.284405812046,1.71152316376795,1.86528305539992,2020-06-28
120,127,1.0988011986044,0.365703715387122,0.502366727931014,0.575575017445776,0.832779299023414,1.05956504137773,1.3203964540337,1.756895470177,1.91625186181526,2020-07-05
127,134,1.09698988784432,0.364742705322981,0.501582159401996,0.571668157919264,0.833418332525882,1.0562743121614,1.31663730968488,1.75854805945397,1.92237690289869,2020-07-12
134,141,1.09642382525217,0.367197382868338,0.500406299741133,0.570092759325398,0.83261915934906,1.05613887137918,1.31505655529089,1.76272419746448,1.93401368005109,2020-07-19
141,148,1.09736392924785,0.364215453482784,0.505261702820167,0.573791516302297,0.834698897364189,1.05772613181787,1.31704355837007,1.75944333760371,1.91385488684754,2020-07-26
148,155,1.09934458120694,0.36613836193046,0.506538466580147,0.576269720842144,0.837396297856456,1.05702553721251,1.31776332537716,1.76636699706242,1.9237369695647,2020-08-02
155,162,1.50058579610967,0.391940016144255,0.836969762297001,0.919375602557627,1.21984257740956,1.46671400884327,1.74544903151924,2.19783724388595,2.35885915406092,2020-08-09
162,169,0.968643011892987,0.249598543045365,0.542787356733867,0.599539120060002,0.790653046706605,0.947103332962367,1.12313361058444,1.41338800995712,1.5158383533986,2020-08-16
169,176,0.770653334125732,0.260104939566802,0.352084303345181,0.400134022579377,0.582353766223004,0.741952675599167,0.923987809438305,1.24388028167561,1.36306605472266,2020-08-23
176,183,1.08304778730795,0.360045294238517,0.49949608300015,0.566379224692924,0.823361818517522,1.04412444950766,1.29833845573451,1.7362427479059,1.89868801926074,2020-08-30
183,190,1.09666131287618,0.366216395000857,0.500682239352236,0.57257011674557,0.83209211185926,1.05599888293547,1.31866925363025,1.7538084537419,1.91405918632172,2020-09-06
190,197,1.09515361583541,0.365094204046169,0.501705209796968,0.571981718884844,0.83139476416506,1.05606851256385,1.31423438224517,1.75614964068515,1.91586408245795,2020-09-13
197,204,1.09682261010475,0.365255993963819,0.505141915264347,0.571395812204752,0.83469290732611,1.0553461189685,1.31545946270711,1.76319897792394,1.92784746596857,2020-09-20
204,211,1.09866607645399,0.36535982885892,0.501143384310924,0.57165537340432,0.836342521160533,1.05714771315311,1.31909828655419,1.7587047478922,1.92021138292033,2020-09-27
211,218,1.09551541575978,0.363887536390299,0.503453070826717,0.571507310621161,0.834972547414113,1.05667750714309,1.3154553376739,1.75592915464395,1.91471860140997,2020-10-04
218,225,1.09914748785827,0.365946697159461,0.50228851914615,0.574256009245607,0.834384606143555,1.05876882799483,1.32105309394425,1.75816347080666,1.92025366650427,2020-10-11
225,232,0.85530481134305,0.324695151106992,0.341363718142151,0.400845152190031,0.620122399430146,0.813027345952386,1.04680397682496,1.4456021449804,1.6001247580488,2020-10-18
232,239,1.27029038074165,0.4845155765983,0.510100837424851,0.593954061609136,0.920294744500624,1.20638905087186,1.55292142720316,2.15700141553524,2.38409248112712,2020-10-25
239,246,1.6974884424717,0.43285348379368,0.966473239193695,1.05657984337829,1.3860074795763,1.65937707980007,1.96469593370815,2.47223667695835,2.64828945057526,2020-11-01
246,253,1.10414232336959,0.253867668112809,0.666575147922009,0.723619346897962,0.925109487247253,1.08415521795548,1.26145740234872,1.55310529664856,1.65723278867167,2020-11-08
253,260,1.02384606766122,0.24872180692932,0.597479098761639,0.651827353948462,0.846498203393845,1.00430908505863,1.17839511465805,1.46459350845129,1.56638501261533,2020-11-15
260,267,1.05027552484739,0.254694220002122,0.6106839582867,0.66923504602726,0.868942936165057,1.03042571724048,1.20823966649314,1.50227015140996,1.60692462532917,2020-11-22
267,274,1.04946147532061,0.255152943577972,0.608609505640113,0.666983391802085,0.867393062886902,1.02906404550696,1.20965342690769,1.50363262010648,1.60420628810031,2020-11-29
274,281,0.794618505558462,0.229726226954928,0.411132200517552,0.459457490875756,0.630674499194946,0.771481194101937,0.934906711442933,1.20787251763278,1.30815266496094,2020-12-06
281,288,0.965644723401691,0.324717716213739,0.435308243808723,0.500258525202912,0.731319393601359,0.929527538993798,1.16042887631926,1.55164757258175,1.69596025524755,2020-12-13
