"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.09690415665032,0.388114298117507,0.472454520277238,0.543007126219792,0.815811117939432,1.05339150246217,1.32618259189927,1.80269859429406,1.97971670739929,2020-03-22
78,85,1.51804091428953,0.421277081765617,0.808720209476677,0.899213333611565,1.21556335642938,1.47912530477926,1.77864884479416,2.27039785872377,2.45015276965742,2020-03-29
85,92,1.64743413910694,0.330876746095618,1.0706977961607,1.14705081337349,1.41256935466877,1.62354825724608,1.85520262110141,2.23370461517678,2.35931552827001,2020-04-05
92,99,1.71312180335623,0.238652015641555,1.27962545749074,1.34315962164291,1.546536307765,1.70066283876114,1.86607187251031,2.1267578369042,2.21913684101106,2020-04-12
99,106,1.50312795504609,0.155312442684252,1.21866159387195,1.25931755873381,1.39502288093229,1.49571307838311,1.60334615746923,1.77177071120251,1.82888699699127,2020-04-19
106,113,1.33596052945585,0.106845547834677,1.13739215079076,1.16670331287314,1.26244225921771,1.33212558051554,1.40559066803999,1.51597353078138,1.55532848759085,2020-04-26
113,120,1.12355156338991,0.0764421331003411,0.979770375748096,1.00182246422258,1.07128607639084,1.12114721274574,1.17402845748759,1.25261083229066,1.2800642323415,2020-05-03
120,127,0.976076824064612,0.0638797177698148,0.855979671288361,0.873339352097614,0.932250568309858,0.974430344146191,1.01812969272592,1.08359043348183,1.10553904574089,2020-05-10
127,134,0.804565089016486,0.0625370785403955,0.687941804139314,0.705161707547295,0.761800392767707,0.802575687555363,0.845686156083978,0.910747676693669,0.933096169692738,2020-05-17
134,141,0.72395519953479,0.0751115621804143,0.584804512116315,0.605602129995818,0.671760941636787,0.720912583824454,0.772649291701513,0.852216431032037,0.878808113974625,2020-05-24
141,148,0.800412547882657,0.0966897984730869,0.622185887332548,0.648450642304459,0.733602282524419,0.796733470441768,0.862335841435289,0.965629205832654,1.00198437445225,2020-05-31
148,155,0.85051208679328,0.113215334782747,0.644079741274552,0.672698540493058,0.771187387731496,0.845781431285697,0.923704152215148,1.04515417022587,1.08640208457047,2020-06-07
155,162,0.828799643061931,0.128019407943755,0.598075931368097,0.630264072500351,0.738551276144891,0.822306703904053,0.910655045601932,1.05092596767451,1.09761127783782,2020-06-14
162,169,0.868825083184617,0.151899798550933,0.598561663223932,0.636388985072559,0.761843828728906,0.859393713790524,0.965754505976016,1.13450851215513,1.19266625768612,2020-06-21
169,176,0.909311038188386,0.169226040075123,0.606981911241399,0.649322820958993,0.790355455677377,0.899372527521417,1.01669691852942,1.20478259418105,1.2676023337326,2020-06-28
176,183,0.963497273207835,0.194012384333326,0.619182226036188,0.668108011461204,0.826716369599751,0.950571572856186,1.08649742657346,1.30421020011901,1.37913290068571,2020-07-05
183,190,0.949546213705434,0.197553703647246,0.602327255030596,0.648598523603986,0.809240894384436,0.936594905405383,1.07472456673768,1.2974498973324,1.37340968241745,2020-07-12
190,197,1.11677861660694,0.229571343166735,0.713365984790764,0.766779764442748,0.954477213755642,1.10110783234255,1.26212731399192,1.52039826517698,1.60966356857688,2020-07-19
197,204,0.980027884210652,0.200260726554942,0.62664928690655,0.67389207841506,0.838633313192204,0.966099160650796,1.1084720803084,1.3286735624598,1.40427687208618,2020-07-26
204,211,1.06172572567684,0.221093533558885,0.671793467878277,0.726717368900746,0.906348656255424,1.04689236766005,1.20027210629633,1.45029459314049,1.53736730693837,2020-08-02
211,218,1.19906910218837,0.222539257826595,0.804665669417685,0.859459556058994,1.04206909924732,1.18525481589413,1.34074278901631,1.58540707220361,1.67420527300844,2020-08-09
