"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.46396467522503,0.188575081749132,1.12446557006028,1.17280997961613,1.33190905865192,1.45390934800303,1.58392878828745,1.79039922361524,1.86645968608702,2020-04-19
50,57,1.37086469221331,0.136330222811393,1.11933320512142,1.15568043933828,1.27567999288427,1.36658132623015,1.45950260302772,1.60469699704617,1.65244543450434,2020-04-26
57,64,1.14466813522412,0.098521549578389,0.961866921465173,0.988314430255031,1.07670964369143,1.14108600115657,1.20931069403027,1.31211452817259,1.3469754195608,2020-05-03
64,71,1.02601131728549,0.0830325205607101,0.869717568786387,0.89313815999633,0.968942638130262,1.02397904046711,1.08079759065295,1.1663742267257,1.19584571499186,2020-05-10
71,78,0.76098978534381,0.0740590138087562,0.623570268419083,0.643749082580024,0.709528341698549,0.758417917553491,0.809314626398751,0.887292163688586,0.91338629214383,2020-05-17
78,85,0.649132781745872,0.0957816900023891,0.476011156320559,0.500698540851605,0.582002575456234,0.643979559412246,0.710885640744821,0.814556471775489,0.851412437281532,2020-05-24
85,92,0.737967470775045,0.128046717677777,0.509818906429192,0.542846119003959,0.647922647546408,0.730307865527818,0.819252616393403,0.960522996613528,1.0094921445997,2020-05-31
92,99,0.708487988782668,0.161430577687003,0.42811140902723,0.465378542435019,0.592998426375258,0.697016910565196,0.8103136908262,0.99348031986367,1.05835312416186,2020-06-07
99,106,0.913764257488538,0.23025086166216,0.520598299194379,0.56988575526853,0.748339194001909,0.89620290286665,1.05747127697036,1.32136393265275,1.41414981524186,2020-06-14
106,113,0.708312174868954,0.238751128396975,0.321952277934388,0.368596626442521,0.536034178964767,0.680439414884255,0.849943779431485,1.14490001770399,1.25187684128245,2020-06-21
113,120,1.06319629830051,0.355446816871718,0.484328899393014,0.555517540732266,0.806323186454908,1.02541589811558,1.27761025213259,1.70787888731664,1.86912926935031,2020-06-28
120,127,1.09382804487453,0.363357793172999,0.502123380369664,0.571469134608051,0.830565299499757,1.05249471233031,1.31469416932384,1.7515024054169,1.90619060811329,2020-07-05
127,134,1.09758608514668,0.367102499972235,0.499564730746239,0.567940656371687,0.831668092669946,1.05728783551825,1.31810466255289,1.75887535895261,1.92506592076906,2020-07-12
134,141,1.09684423556078,0.364883906198011,0.50536520727525,0.574555368017084,0.833729820091969,1.05615265785451,1.31815641345248,1.75274465387942,1.9161849428174,2020-07-19
141,148,1.09771355084016,0.366424624501702,0.502104330053783,0.571656513998259,0.833888438458777,1.05667546098734,1.31957374958179,1.75979971045859,1.91795159235345,2020-07-26
148,155,1.10041447374023,0.366266193124339,0.506150023158937,0.576518209311132,0.835610773256573,1.05844066586965,1.32144687455761,1.76333380515319,1.92798311638541,2020-08-02
155,162,1.50434414853091,0.392086812454727,0.839909847117248,0.926460584702827,1.22194132403273,1.47111092690379,1.74347960013788,2.20643283005746,2.36865221299527,2020-08-09
162,169,0.968747264178522,0.251509387643232,0.541960116529448,0.597043312654306,0.788973905982043,0.946845576849462,1.12406842774472,1.4120529783472,1.52362339507668,2020-08-16
169,176,0.770450105475599,0.25977901798332,0.351734510342821,0.400216374557303,0.582338607338416,0.741737755839158,0.925096126252438,1.24409390652335,1.35738653574884,2020-08-23
176,183,1.08086252111478,0.359680772047529,0.494640557078352,0.564320655179359,0.821720953614783,1.04161283974843,1.29707224346797,1.73262754238999,1.88965766320011,2020-08-30
183,190,1.10007558412442,0.366645433030773,0.499928623184045,0.572211416715669,0.836646190366404,1.05931399331391,1.32177083076025,1.76079020347645,1.91703677168026,2020-09-06
190,197,1.10146693966538,0.364398854109028,0.507083101564758,0.57834537109845,0.838103235882129,1.06336197321002,1.3194467454048,1.75465267771087,1.91709466608848,2020-09-13
197,204,1.09418434526358,0.364014739165928,0.49968033998184,0.570145165349069,0.831720945875592,1.05643416572725,1.31213584444847,1.74939519979414,1.91834528366293,2020-09-20
204,211,1.10047736562362,0.367789107413979,0.499594861791877,0.572381757401679,0.836821619405075,1.05912545503678,1.32096972162525,1.76761921505026,1.9256949998412,2020-09-27
211,218,1.09686419706894,0.36696286058517,0.501876304197798,0.57337817007857,0.832173280275807,1.05454282910634,1.3182189786845,1.758901484265,1.92584062737519,2020-10-04
218,225,1.09703280071652,0.365581292716906,0.50686128587662,0.576856907010463,0.83286775410355,1.0572736660593,1.31364060387603,1.76079195801883,1.92265492194474,2020-10-11
225,232,0.856295234165816,0.320249824540485,0.346710265082257,0.404830382397464,0.624913117702277,0.818789509509998,1.0463707559231,1.4381577015532,1.5874319263524,2020-10-18
232,239,1.26516369881287,0.480011951968048,0.506445009099923,0.592569820946109,0.915641158689412,1.20642504385989,1.54771741403528,2.1468698423609,2.3635406227676,2020-10-25
