"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-24,31715,NA,NA,NA,31715,NA,NA,NA
2021-10-31,31746,NA,NA,NA,31746,NA,NA,NA
2021-11-07,31786,NA,NA,NA,31786,NA,NA,NA
2021-11-14,31819,NA,NA,NA,31819,NA,NA,NA
2021-11-21,31857,NA,NA,NA,31857,NA,NA,NA
2021-11-28,31905,NA,NA,NA,31905,NA,NA,NA
2021-12-05,31934,NA,NA,NA,31934,NA,NA,NA
2021-12-12,31960,NA,NA,NA,31960,NA,NA,NA
2021-12-19,31983,NA,NA,NA,31983,NA,NA,NA
2021-12-26,32025,NA,NA,NA,32025,NA,NA,NA
2022-01-02,32114,NA,NA,NA,32114,NA,NA,NA
2022-01-09,32282,NA,NA,NA,32282,NA,NA,NA
2022-01-16,32561,NA,NA,NA,32561,NA,NA,NA
2022-01-23,32973,NA,NA,NA,32973,NA,NA,NA
2022-01-30,33366,NA,NA,NA,33366,NA,NA,NA
2022-02-06,33713,NA,NA,NA,33713,NA,NA,NA
2022-02-13,33963,NA,NA,NA,33963,NA,NA,NA
2022-02-20,34144,NA,NA,NA,34144,NA,NA,NA
2022-02-27,34272,NA,NA,NA,34272,NA,NA,NA
2022-03-06,34368,NA,NA,NA,34368,NA,NA,NA
2022-03-13,34431,NA,NA,NA,34431,NA,NA,NA
2022-03-20,34477,NA,NA,NA,34477,NA,NA,NA
2022-03-27,34514,NA,NA,NA,34514,NA,NA,NA
2022-04-03,34548,NA,NA,NA,34548,NA,NA,NA
2022-04-10,34577,NA,NA,NA,34577,NA,NA,NA
2022-04-17,34604,NA,NA,NA,34604,NA,NA,NA
2022-04-24,34626,NA,NA,NA,34626,NA,NA,NA
2022-05-01,34651,NA,NA,NA,34651,NA,NA,NA
2022-05-08,34668,NA,NA,NA,34668,NA,NA,NA
2022-05-15,34686,NA,NA,NA,34686,NA,NA,NA
2022-05-22,34691,NA,NA,NA,34691,NA,NA,NA
2022-05-29,34706,NA,NA,NA,34706,NA,NA,NA
2022-06-05,34716,NA,NA,NA,34716,NA,NA,NA
2022-06-12,34723,NA,NA,NA,34723,NA,NA,NA
2022-06-19,34742,NA,NA,NA,34742,NA,NA,NA
2022-06-26,34770,NA,NA,NA,34770,NA,NA,NA
2022-07-03,34845,NA,NA,NA,34845,NA,NA,NA
2022-07-10,34928,NA,NA,NA,34928,NA,NA,NA
2022-07-17,35023,NA,NA,NA,35023,NA,NA,NA
2022-07-24,35086,NA,NA,NA,35086,NA,NA,NA
2022-07-31,35128,NA,NA,NA,35128,NA,NA,NA
2022-08-07,35167,NA,NA,NA,35167,NA,NA,NA
2022-08-14,35189,NA,NA,NA,35189,NA,NA,NA
2022-08-21,35206,NA,NA,NA,35206,NA,NA,NA
2022-08-28,35211,NA,NA,NA,35211,NA,NA,NA
2022-09-04,35220,NA,NA,NA,35220,NA,NA,NA
2022-09-11,35229,NA,NA,NA,35229,NA,NA,NA
2022-09-18,35235,NA,NA,NA,35235,NA,NA,NA
2022-09-25,35237,NA,NA,NA,35237,NA,NA,NA
2022-10-02,35241,NA,NA,NA,35241,NA,NA,NA
2022-10-09,35245,NA,NA,NA,35245,NA,NA,NA
2022-10-16,35253,NA,NA,NA,35253,NA,NA,NA
2022-10-23,35256,NA,NA,NA,35256,NA,NA,NA
2022-10-30,35262,NA,NA,NA,35262,NA,NA,NA
2022-11-06,35264,NA,NA,NA,35264,NA,NA,NA
2022-11-13,35268,NA,NA,NA,35268,NA,NA,NA
2022-11-20,35279,NA,NA,NA,35279,NA,NA,NA
2022-11-27,35308,NA,NA,NA,35308,NA,NA,NA
2022-12-04,35358,NA,NA,NA,35357,NA,NA,NA
2022-12-11,35410,NA,NA,NA,35407,NA,NA,NA
2022-12-18,35455,NA,NA,NA,35449,NA,NA,NA
2022-12-25,35479,NA,NA,NA,35471,NA,NA,NA
2023-01-01,35498,NA,NA,NA,35488,NA,NA,NA
2023-01-08,35519,NA,NA,NA,35506,NA,NA,NA
2023-01-15,35542,NA,NA,NA,35523,NA,NA,NA
2023-01-22,35552,35552,35527,35608,35526,35526,35526,35526
2023-01-29,NA,35571,35540,35635,NA,35526,35526,35526
