"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,25630,NA,NA,NA,25630,NA,NA,NA
2021-08-29,25662,NA,NA,NA,25662,NA,NA,NA
2021-09-05,25689,NA,NA,NA,25689,NA,NA,NA
2021-09-12,25717,NA,NA,NA,25717,NA,NA,NA
2021-09-19,25752,NA,NA,NA,25752,NA,NA,NA
2021-09-26,25770,NA,NA,NA,25770,NA,NA,NA
2021-10-03,25789,NA,NA,NA,25789,NA,NA,NA
2021-10-10,25808,NA,NA,NA,25808,NA,NA,NA
2021-10-17,25830,NA,NA,NA,25830,NA,NA,NA
2021-10-24,25844,NA,NA,NA,25844,NA,NA,NA
2021-10-31,25860,NA,NA,NA,25860,NA,NA,NA
2021-11-07,25877,NA,NA,NA,25877,NA,NA,NA
2021-11-14,25898,NA,NA,NA,25898,NA,NA,NA
2021-11-21,25917,NA,NA,NA,25917,NA,NA,NA
2021-11-28,25946,NA,NA,NA,25946,NA,NA,NA
2021-12-05,25964,NA,NA,NA,25964,NA,NA,NA
2021-12-12,25982,NA,NA,NA,25982,NA,NA,NA
2021-12-19,25992,NA,NA,NA,25992,NA,NA,NA
2021-12-26,26009,NA,NA,NA,26009,NA,NA,NA
2022-01-02,26034,NA,NA,NA,26034,NA,NA,NA
2022-01-09,26111,NA,NA,NA,26111,NA,NA,NA
2022-01-16,26310,NA,NA,NA,26310,NA,NA,NA
2022-01-23,26651,NA,NA,NA,26651,NA,NA,NA
2022-01-30,26988,NA,NA,NA,26988,NA,NA,NA
2022-02-06,27281,NA,NA,NA,27281,NA,NA,NA
2022-02-13,27499,NA,NA,NA,27499,NA,NA,NA
2022-02-20,27646,NA,NA,NA,27646,NA,NA,NA
2022-02-27,27751,NA,NA,NA,27751,NA,NA,NA
2022-03-06,27828,NA,NA,NA,27828,NA,NA,NA
2022-03-13,27876,NA,NA,NA,27876,NA,NA,NA
2022-03-20,27907,NA,NA,NA,27907,NA,NA,NA
2022-03-27,27932,NA,NA,NA,27932,NA,NA,NA
2022-04-03,27955,NA,NA,NA,27955,NA,NA,NA
2022-04-10,27968,NA,NA,NA,27968,NA,NA,NA
2022-04-17,27980,NA,NA,NA,27980,NA,NA,NA
2022-04-24,27988,NA,NA,NA,27988,NA,NA,NA
2022-05-01,27994,NA,NA,NA,27994,NA,NA,NA
2022-05-08,27998,NA,NA,NA,27998,NA,NA,NA
2022-05-15,28000,NA,NA,NA,28000,NA,NA,NA
2022-05-29,28003,NA,NA,NA,28003,NA,NA,NA
2022-06-05,28004,NA,NA,NA,28004,NA,NA,NA
2022-06-12,28010,NA,NA,NA,28010,NA,NA,NA
2022-06-19,28019,NA,NA,NA,28019,NA,NA,NA
2022-06-26,28035,NA,NA,NA,28035,NA,NA,NA
2022-07-03,28095,NA,NA,NA,28095,NA,NA,NA
2022-07-10,28167,NA,NA,NA,28167,NA,NA,NA
2022-07-17,28247,NA,NA,NA,28247,NA,NA,NA
2022-07-24,28305,NA,NA,NA,28305,NA,NA,NA
2022-07-31,28343,NA,NA,NA,28343,NA,NA,NA
2022-08-07,28372,NA,NA,NA,28372,NA,NA,NA
2022-08-14,28388,NA,NA,NA,28388,NA,NA,NA
2022-08-21,28406,NA,NA,NA,28406,NA,NA,NA
2022-08-28,28408,NA,NA,NA,28408,NA,NA,NA
2022-09-04,28412,NA,NA,NA,28412,NA,NA,NA
2022-09-11,28415,NA,NA,NA,28415,NA,NA,NA
2022-09-18,28417,NA,NA,NA,28417,NA,NA,NA
2022-09-25,28418,NA,NA,NA,28418,NA,NA,NA
2022-10-02,28420,NA,NA,NA,28420,NA,NA,NA
2022-10-09,28421,NA,NA,NA,28421,NA,NA,NA
2022-10-16,28422,NA,NA,NA,28422,NA,NA,NA
2022-10-23,28426,NA,NA,NA,28425,NA,NA,NA
2022-10-30,28429,NA,NA,NA,28427,NA,NA,NA
2022-11-06,28431,NA,NA,NA,28428,NA,NA,NA
2022-11-13,28435,NA,NA,NA,28430,NA,NA,NA
2022-11-20,28450,NA,NA,NA,28438,NA,NA,NA
2022-11-27,28480,NA,NA,NA,28453,NA,NA,NA
2022-12-04,28540,28540,28483,28851,28470,28470,28470,28470
2022-12-11,NA,28580,28504,28993,NA,28470,28470,28470
