"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.04141180354136,0.392402554645659,1.35245511025605,1.44722969799232,1.76437584021654,2.01485824482344,2.28709390765847,2.73397577511047,2.88728436260424,2020-03-15
22,29,2.29345751284132,0.286967795263906,1.78436365451597,1.85639050963474,2.09352942128861,2.2744802064943,2.47399894960205,2.792463735678,2.90620912335282,2020-03-22
29,36,1.42611481419537,0.118343538774962,1.21518987824085,1.24463662210651,1.34434817076646,1.41932970291158,1.50071601568007,1.63133144417028,1.67754504522309,2020-03-29
36,43,1.299727857948,0.0770966133683237,1.15583429682981,1.17753787085937,1.24639685162132,1.29737555991403,1.35011514799438,1.43029337357406,1.45791826245706,2020-04-05
43,50,1.32295950791735,0.0679391408707379,1.19616549107683,1.21445309540845,1.27631176529032,1.32113701354419,1.36745484477893,1.43758458810407,1.46130576240469,2020-04-12
50,57,1.37429309362294,0.0630891490280743,1.25706321608922,1.27461094758644,1.33102807036942,1.37201085848776,1.41513204982248,1.48157209788838,1.50398983358708,2020-04-19
57,64,1.31220514416208,0.0532243870320196,1.2139814495024,1.2293797567033,1.27589035823947,1.30969024383668,1.34602550199336,1.40358658338139,1.42453871522489,2020-04-26
64,71,1.26575428985617,0.0431902107651898,1.18594763886512,1.19767199714962,1.23653460018917,1.26377857389804,1.29336652767342,1.33929524670893,1.35537644601549,2020-05-03
71,78,1.0987712276342,0.0289595642221792,1.04545432621265,1.05369941496823,1.07909708706069,1.09749942660272,1.11709465651686,1.14833677322563,1.15891877771764,2020-05-10
78,85,0.922463874550292,0.0197702094416518,0.884195422188983,0.890185855848114,0.908984177208519,0.922371044665667,0.935689583217308,0.955159618818994,0.961680512193562,2020-05-17
85,92,0.841243351469541,0.0242515771840774,0.794087795975483,0.801562082933483,0.824819740410313,0.841184646318875,0.857457149731692,0.88131218681857,0.88917134873798,2020-05-24
92,99,0.845320197980683,0.028033190797346,0.790372599292554,0.799013996006544,0.826669399415229,0.845309663324389,0.864082642014799,0.891257990154052,0.900192723382602,2020-05-31
99,106,0.938615610214602,0.0296502048762424,0.880157399507242,0.889847451030261,0.918749370750669,0.938655303957744,0.958381542893666,0.987234079603382,0.996686647696936,2020-06-07
106,113,0.96030493918044,0.0283580312017525,0.905081376329914,0.914332475139225,0.941115843548872,0.959953666255171,0.979159972848649,1.00772801628984,1.01675727047691,2020-06-14
113,120,0.927180203703343,0.0296812109143681,0.869341833963226,0.878623962037614,0.907301316920667,0.926906021221269,0.946989892652206,0.976298698224908,0.9864418934049,2020-06-21
120,127,0.8918379018145,0.0315373455139344,0.83129704222802,0.840620837621811,0.870418855084898,0.891595004847812,0.912967322959121,0.944160310565687,0.954648283636396,2020-06-28
127,134,0.939656001804402,0.0352966946540925,0.871710547937936,0.882338052413677,0.915735043243933,0.939092245472806,0.963441618089793,0.998186464326002,1.00960549157416,2020-07-05
134,141,0.949025736719278,0.0354981548631941,0.881053408092536,0.891274663817248,0.924929541352193,0.948719650646067,0.972617948220308,1.00817661605861,1.01985303386633,2020-07-12
141,148,0.9178970716379,0.0373677695445618,0.845309227947683,0.85710152745327,0.892470789908127,0.917651890788885,0.942906506891483,0.980246910944708,0.992963595806971,2020-07-19
148,155,0.935848081133362,0.03991533452949,0.859756261186171,0.871799736932569,0.908695678591999,0.935200393892253,0.962472038141973,1.00241595967711,1.01590563713336,2020-07-26
155,162,0.910762739323085,0.0414989287607875,0.830793112313857,0.843556766788179,0.882529034122186,0.910013207067546,0.938485429185629,0.979890858960473,0.993447240844098,2020-08-02
162,169,0.931906361424671,0.0455089600807669,0.845514699330992,0.858469143585223,0.900838791134348,0.931019495523916,0.96203968798184,1.00842685181992,1.02369339297586,2020-08-09
169,176,1.00524082986269,0.048041400829258,0.912958407173668,0.928466968871097,0.972209553204086,1.00454788270785,1.03714174453369,1.0856404972224,1.10210040499935,2020-08-16
176,183,0.992378353002806,0.0473434899966976,0.901785934772404,0.91567275134128,0.96027162846362,0.991819363572319,1.02393348047409,1.07086630803253,1.08617066477231,2020-08-23
183,190,0.882342611696252,0.0462992322078397,0.793867558500743,0.807546536026151,0.850522765975895,0.881856560319427,0.913274700226262,0.959848157105866,0.975089707726907,2020-08-30
190,197,0.967979116104493,0.0547151821518917,0.86428520272981,0.880569408411435,0.930358097301548,0.966693864498956,1.00426896027127,1.06025843585771,1.07882072115719,2020-09-06
197,204,1.04556375650526,0.0551267225393797,0.940033509059043,0.956577615435096,1.00789131213763,1.0445746643196,1.08201500872958,1.13803348978014,1.15676690194507,2020-09-13
204,211,1.00783818212963,0.0526842796876198,0.90762818773719,0.922875874942582,0.971871972366303,1.00684988619689,1.04244336797038,1.09586414721772,1.11462360036251,2020-09-20
211,218,0.941100465006248,0.0511371975806586,0.843527899721031,0.858601856496186,0.906232657490241,0.93999208655397,0.975008329542747,1.02664365285666,1.04299170959789,2020-09-27
218,225,0.932278662657119,0.0543759845454102,0.828777033401838,0.845059752438993,0.894905496270969,0.931226375210808,0.968075183185809,1.02429126476939,1.04249209328146,2020-10-04
225,232,0.979310050449808,0.0577295731206225,0.869993092577032,0.886902445851974,0.939682133414351,0.978000253440553,1.01744039625165,1.0764870087088,1.09625957880064,2020-10-11
232,239,0.973948411797349,0.0584242252887018,0.862428490429873,0.879937565236085,0.934125105027563,0.972767954715771,1.01233055486776,1.07199658625217,1.09156390858289,2020-10-18
239,246,0.989247359430878,0.0602045623156944,0.875418148864151,0.892604043448506,0.94798153432168,0.987674092666709,1.02931473765704,1.09016520710728,1.11125330439353,2020-10-25
246,253,1.04582864764505,0.0619516697484031,0.928631680242592,0.945891638529407,1.00316227952429,1.04450009447083,1.08680726912646,1.15027681453717,1.17028033668556,2020-11-01
253,260,1.01667533630633,0.059171955972337,0.903622223499434,0.921109226687004,0.976319431859151,1.01531140778622,1.05616001948092,1.11610055296124,1.13569796585846,2020-11-08
260,267,1.07782379996254,0.0599479692696834,0.96362589326226,0.980973291239969,1.03686140761257,1.07693340267367,1.11768392767379,1.17826107431458,1.19848932817331,2020-11-15
267,274,1.12460298387595,0.058481705307992,1.01414178619359,1.03045762693784,1.08442664472471,1.12375669940922,1.16340201304232,1.22261684111718,1.24301078709095,2020-11-22
274,281,0.968267041511817,0.0497950411598075,0.874267282344127,0.888079641704685,0.934057249070971,0.967542627885821,1.00150580464075,1.05160537950295,1.06796068469659,2020-11-29
281,288,0.990623018609155,0.0526841941165866,0.889994079244482,0.905632710630383,0.954368657060032,0.98969904382664,1.02577679976824,1.07885341940338,1.09639772674414,2020-12-06
288,295,1.03117949125502,0.0530158933946806,0.929789062829791,0.945465386809224,0.994883158394091,1.03044103435273,1.06651363213108,1.1193077782184,1.13734643050972,2020-12-13
295,302,0.993998819723734,0.0509861538537551,0.896697706719071,0.911264445049818,0.959255951215963,0.992914874222037,1.02743991350071,1.07929287644244,1.0964528880954,2020-12-20
302,309,0.997472573226962,0.0516133140015023,0.898980909937584,0.914359852541115,0.961949077817086,0.996734349169205,1.03176591952996,1.0839382531011,1.10099776036637,2020-12-27
309,316,1.07415614381826,0.0530249164802983,0.972298996079571,0.988686823168817,1.03784642843143,1.0734970059827,1.10933627111983,1.16251615106339,1.17955477099037,2021-01-03
316,323,1.19559889637487,0.0547710045898055,1.0914033793677,1.10693310166935,1.15817425943727,1.194536252168,1.23164333913398,1.28729821920562,1.30628752813134,2021-01-10
323,330,1.11652901659667,0.0474524529572719,1.02603022831624,1.04017078690638,1.0839101436307,1.11552518564229,1.14799872336459,1.19583551298012,1.21194477420378,2021-01-17
330,337,1.07024962923472,0.0406402306642244,0.992130147241703,1.00430063074957,1.04263667856733,1.06952342534192,1.09704433685906,1.13894433861302,1.15182581405863,2021-01-24
337,344,1.13193397983912,0.0404415426527787,1.05461134179174,1.06648899574002,1.10434732097928,1.13149198690133,1.15860837652262,1.1996054828628,1.21270770252057,2021-01-31
344,351,1.2217910209933,0.0424584479527676,1.14062917527155,1.15328704106,1.19253473682665,1.22104844012129,1.24999598445176,1.29299638041352,1.30779825851539,2021-02-07
351,358,1.16949246651496,0.0378848217475668,1.0990742138984,1.1093033396732,1.14350113603267,1.16847652035683,1.19407266354847,1.23380939602303,1.24665680321708,2021-02-14
