"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-07,29558,NA,NA,NA,29558,NA,NA,NA
2021-02-14,31009,NA,NA,NA,31009,NA,NA,NA
2021-02-21,32744,NA,NA,NA,32744,NA,NA,NA
2021-02-28,34731,NA,NA,NA,34731,NA,NA,NA
2021-03-07,37339,NA,NA,NA,37339,NA,NA,NA
2021-03-14,39918,NA,NA,NA,39918,NA,NA,NA
2021-03-21,42256,NA,NA,NA,42256,NA,NA,NA
2021-03-28,44386,NA,NA,NA,44386,NA,NA,NA
2021-04-04,46728,NA,NA,NA,46728,NA,NA,NA
2021-04-11,48944,NA,NA,NA,48944,NA,NA,NA
2021-04-18,50735,NA,NA,NA,50735,NA,NA,NA
2021-04-25,52387,NA,NA,NA,52387,NA,NA,NA
2021-05-02,54024,NA,NA,NA,54024,NA,NA,NA
2021-05-09,55543,NA,NA,NA,55543,NA,NA,NA
2021-05-16,57053,NA,NA,NA,57053,NA,NA,NA
2021-05-23,58356,NA,NA,NA,58356,NA,NA,NA
2021-05-30,59380,NA,NA,NA,59380,NA,NA,NA
2021-06-06,60261,NA,NA,NA,60261,NA,NA,NA
2021-06-13,60921,NA,NA,NA,60921,NA,NA,NA
2021-06-20,61453,NA,NA,NA,61453,NA,NA,NA
2021-06-27,61826,NA,NA,NA,61826,NA,NA,NA
2021-07-04,62124,NA,NA,NA,62124,NA,NA,NA
2021-07-11,62358,NA,NA,NA,62358,NA,NA,NA
2021-07-18,62541,NA,NA,NA,62541,NA,NA,NA
2021-07-25,62709,NA,NA,NA,62709,NA,NA,NA
2021-08-01,62825,NA,NA,NA,62825,NA,NA,NA
2021-08-08,62921,NA,NA,NA,62921,NA,NA,NA
2021-08-15,62995,NA,NA,NA,62995,NA,NA,NA
2021-08-22,63071,NA,NA,NA,63071,NA,NA,NA
2021-08-29,63128,NA,NA,NA,63128,NA,NA,NA
2021-09-05,63189,NA,NA,NA,63189,NA,NA,NA
2021-09-12,63249,NA,NA,NA,63249,NA,NA,NA
2021-09-19,63302,NA,NA,NA,63302,NA,NA,NA
2021-09-26,63360,NA,NA,NA,63360,NA,NA,NA
2021-10-03,63410,NA,NA,NA,63410,NA,NA,NA
2021-10-10,63460,NA,NA,NA,63460,NA,NA,NA
2021-10-17,63511,NA,NA,NA,63511,NA,NA,NA
2021-10-24,63556,NA,NA,NA,63556,NA,NA,NA
2021-10-31,63607,NA,NA,NA,63607,NA,NA,NA
2021-11-07,63670,NA,NA,NA,63670,NA,NA,NA
2021-11-14,63748,NA,NA,NA,63748,NA,NA,NA
2021-11-21,63832,NA,NA,NA,63832,NA,NA,NA
2021-11-28,63899,NA,NA,NA,63899,NA,NA,NA
2021-12-05,63943,NA,NA,NA,63943,NA,NA,NA
2021-12-12,64012,NA,NA,NA,64012,NA,NA,NA
2021-12-19,64101,NA,NA,NA,64101,NA,NA,NA
2021-12-26,64240,NA,NA,NA,64240,NA,NA,NA
2022-01-02,64614,NA,NA,NA,64614,NA,NA,NA
2022-01-09,65398,NA,NA,NA,65398,NA,NA,NA
2022-01-16,66682,NA,NA,NA,66682,NA,NA,NA
2022-01-23,67791,NA,NA,NA,67791,NA,NA,NA
2022-01-30,68531,NA,NA,NA,68531,NA,NA,NA
2022-02-06,69005,NA,NA,NA,69005,NA,NA,NA
2022-02-13,69270,NA,NA,NA,69270,NA,NA,NA
2022-02-20,69406,NA,NA,NA,69406,NA,NA,NA
2022-02-27,69477,NA,NA,NA,69477,NA,NA,NA
2022-03-06,69552,NA,NA,NA,69552,NA,NA,NA
2022-03-13,69597,NA,NA,NA,69597,NA,NA,NA
2022-03-20,69629,NA,NA,NA,69629,NA,NA,NA
2022-03-27,69643,NA,NA,NA,69643,NA,NA,NA
2022-04-03,69674,NA,NA,NA,69674,NA,NA,NA
2022-04-10,69698,NA,NA,NA,69698,NA,NA,NA
2022-04-17,69713,NA,NA,NA,69713,NA,NA,NA
2022-04-24,69736,NA,NA,NA,69736,NA,NA,NA
2022-05-01,69754,NA,NA,NA,69754,NA,NA,NA
2022-05-08,69772,NA,NA,NA,69772,NA,NA,NA
2022-05-15,69785,NA,NA,NA,69785,NA,NA,NA
2022-05-22,69800,NA,NA,NA,69800,NA,NA,NA
2022-05-29,69825,NA,NA,NA,69825,NA,NA,NA
2022-06-05,69874,NA,NA,NA,69874,NA,NA,NA
2022-06-12,69957,NA,NA,NA,69957,NA,NA,NA
2022-06-19,70118,NA,NA,NA,70118,NA,NA,NA
2022-06-26,70413,NA,NA,NA,70413,NA,NA,NA
2022-07-03,70714,NA,NA,NA,70714,NA,NA,NA
2022-07-10,71045,NA,NA,NA,71045,NA,NA,NA
2022-07-17,71265,NA,NA,NA,71265,NA,NA,NA
2022-07-24,71402,NA,NA,NA,71402,NA,NA,NA
2022-07-31,71462,NA,NA,NA,71462,NA,NA,NA
2022-08-07,71502,NA,NA,NA,71502,NA,NA,NA
2022-08-14,71526,NA,NA,NA,71526,NA,NA,NA
2022-08-21,71546,NA,NA,NA,71546,NA,NA,NA
2022-08-28,71553,NA,NA,NA,71553,NA,NA,NA
2022-09-04,71560,NA,NA,NA,71560,NA,NA,NA
2022-09-11,71568,NA,NA,NA,71568,NA,NA,NA
2022-09-18,71577,NA,NA,NA,71577,NA,NA,NA
2022-09-25,71582,NA,NA,NA,71582,NA,NA,NA
2022-10-02,71586,NA,NA,NA,71586,NA,NA,NA
2022-10-09,71592,NA,NA,NA,71592,NA,NA,NA
2022-10-16,71602,NA,NA,NA,71602,NA,NA,NA
2022-10-23,71608,NA,NA,NA,71608,NA,NA,NA
2022-10-30,71620,NA,NA,NA,71619,NA,NA,NA
2022-11-06,71636,NA,NA,NA,71633,NA,NA,NA
2022-11-13,71675,NA,NA,NA,71665,NA,NA,NA
2022-11-20,71829,NA,NA,NA,71778,NA,NA,NA
2022-11-27,72050,NA,NA,NA,71929,NA,NA,NA
2022-12-04,72251,NA,NA,NA,72054,NA,NA,NA
2022-12-11,72440,NA,NA,NA,72146,NA,NA,NA
2022-12-18,72578,72578,72391,72899,72169,72169,72169,72169
2022-12-25,NA,72751,72522,73136,NA,72198,72191,72209
