"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.05282605931616,0.395543532385055,1.35807645312149,1.45589332599178,1.77430054456454,2.02408686385758,2.30055534805315,2.75026469335962,2.90460179101636,2020-03-15
22,29,2.30537135057631,0.296742083555392,1.78089552917076,1.85427805757503,2.0988972988653,2.28551091193495,2.49144159178019,2.819794860291,2.9358904510407,2020-03-22
29,36,1.43269768033817,0.121514721061085,1.21613276503539,1.24687116036246,1.34921261928349,1.42594465653602,1.50832297136831,1.64218091737938,1.69343915040524,2020-03-29
36,43,1.30224514172951,0.077943485802378,1.15627728831551,1.17889600842858,1.24868705970657,1.29944101151142,1.35295877014966,1.43429961947467,1.46204665833486,2020-04-05
43,50,1.3258233714491,0.0689531004370326,1.19660914594891,1.21643944928488,1.27863848744035,1.32365345220812,1.37071349681926,1.44327991858727,1.46741803149185,2020-04-12
50,57,1.37785147359692,0.0651893953089511,1.25584948247863,1.27482330009919,1.33326778271547,1.37571366202991,1.41945187273161,1.48844185812846,1.51321302294781,2020-04-19
57,64,1.31553734908005,0.0553021677387754,1.2151064082374,1.22984974830342,1.27756071470742,1.3128304423096,1.35084857638322,1.40974633964277,1.43195916452893,2020-04-26
64,71,1.26842623339267,0.0444950490097414,1.18645258914753,1.19841960244141,1.23813620426557,1.26680571662197,1.29648496234457,1.34423654977616,1.3615927019601,2020-05-03
71,78,1.10060701010436,0.0300721899647638,1.04614119469119,1.05396586690479,1.08008230343268,1.0992613020108,1.11928801030695,1.15191846505806,1.1644838650789,2020-05-10
78,85,0.922755037916667,0.0198687675368298,0.884902594508423,0.890569899974088,0.909176906390259,0.922518824292688,0.935954391574661,0.955769251450744,0.962495906119496,2020-05-17
85,92,0.840415352927575,0.0245329716540711,0.792984823527282,0.800496664918037,0.823588413679541,0.840097125245859,0.857036451316953,0.88130159583208,0.889198774565706,2020-05-24
