"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-07,29576,NA,NA,NA,29576,NA,NA,NA
2021-02-14,31027,NA,NA,NA,31027,NA,NA,NA
2021-02-21,32762,NA,NA,NA,32762,NA,NA,NA
2021-02-28,34749,NA,NA,NA,34749,NA,NA,NA
2021-03-07,37357,NA,NA,NA,37357,NA,NA,NA
2021-03-14,39936,NA,NA,NA,39936,NA,NA,NA
2021-03-21,42274,NA,NA,NA,42274,NA,NA,NA
2021-03-28,44404,NA,NA,NA,44404,NA,NA,NA
2021-04-04,46746,NA,NA,NA,46746,NA,NA,NA
2021-04-11,48962,NA,NA,NA,48962,NA,NA,NA
2021-04-18,50753,NA,NA,NA,50753,NA,NA,NA
2021-04-25,52405,NA,NA,NA,52405,NA,NA,NA
2021-05-02,54042,NA,NA,NA,54042,NA,NA,NA
2021-05-09,55561,NA,NA,NA,55561,NA,NA,NA
2021-05-16,57071,NA,NA,NA,57071,NA,NA,NA
2021-05-23,58374,NA,NA,NA,58374,NA,NA,NA
2021-05-30,59398,NA,NA,NA,59398,NA,NA,NA
2021-06-06,60279,NA,NA,NA,60279,NA,NA,NA
2021-06-13,60939,NA,NA,NA,60939,NA,NA,NA
2021-06-20,61471,NA,NA,NA,61471,NA,NA,NA
2021-06-27,61844,NA,NA,NA,61844,NA,NA,NA
2021-07-04,62142,NA,NA,NA,62142,NA,NA,NA
2021-07-11,62376,NA,NA,NA,62376,NA,NA,NA
2021-07-18,62559,NA,NA,NA,62559,NA,NA,NA
2021-07-25,62727,NA,NA,NA,62727,NA,NA,NA
2021-08-01,62843,NA,NA,NA,62843,NA,NA,NA
2021-08-08,62939,NA,NA,NA,62939,NA,NA,NA
2021-08-15,63013,NA,NA,NA,63013,NA,NA,NA
2021-08-22,63089,NA,NA,NA,63089,NA,NA,NA
2021-08-29,63146,NA,NA,NA,63146,NA,NA,NA
2021-09-05,63207,NA,NA,NA,63207,NA,NA,NA
2021-09-12,63267,NA,NA,NA,63267,NA,NA,NA
2021-09-19,63320,NA,NA,NA,63320,NA,NA,NA
2021-09-26,63378,NA,NA,NA,63378,NA,NA,NA
2021-10-03,63428,NA,NA,NA,63428,NA,NA,NA
2021-10-10,63478,NA,NA,NA,63478,NA,NA,NA
2021-10-17,63529,NA,NA,NA,63529,NA,NA,NA
2021-10-24,63574,NA,NA,NA,63574,NA,NA,NA
2021-10-31,63625,NA,NA,NA,63625,NA,NA,NA
2021-11-07,63688,NA,NA,NA,63688,NA,NA,NA
2021-11-14,63766,NA,NA,NA,63766,NA,NA,NA
2021-11-21,63850,NA,NA,NA,63850,NA,NA,NA
2021-11-28,63917,NA,NA,NA,63917,NA,NA,NA
2021-12-05,63961,NA,NA,NA,63961,NA,NA,NA
2021-12-12,64030,NA,NA,NA,64030,NA,NA,NA
2021-12-19,64119,NA,NA,NA,64119,NA,NA,NA
2021-12-26,64258,NA,NA,NA,64258,NA,NA,NA
2022-01-02,64632,NA,NA,NA,64632,NA,NA,NA
2022-01-09,65416,NA,NA,NA,65416,NA,NA,NA
2022-01-16,66700,NA,NA,NA,66700,NA,NA,NA
2022-01-23,67809,NA,NA,NA,67809,NA,NA,NA
2022-01-30,68549,NA,NA,NA,68549,NA,NA,NA
2022-02-06,69023,NA,NA,NA,69023,NA,NA,NA
2022-02-13,69288,NA,NA,NA,69288,NA,NA,NA
2022-02-20,69424,NA,NA,NA,69424,NA,NA,NA
2022-02-27,69495,NA,NA,NA,69495,NA,NA,NA
2022-03-06,69570,NA,NA,NA,69570,NA,NA,NA
2022-03-13,69615,NA,NA,NA,69615,NA,NA,NA
2022-03-20,69647,NA,NA,NA,69647,NA,NA,NA
2022-03-27,69661,NA,NA,NA,69661,NA,NA,NA
2022-04-03,69692,NA,NA,NA,69692,NA,NA,NA
2022-04-10,69716,NA,NA,NA,69716,NA,NA,NA
2022-04-17,69731,NA,NA,NA,69731,NA,NA,NA
2022-04-24,69754,NA,NA,NA,69754,NA,NA,NA
2022-05-01,69772,NA,NA,NA,69772,NA,NA,NA
2022-05-08,69790,NA,NA,NA,69790,NA,NA,NA
2022-05-15,69803,NA,NA,NA,69803,NA,NA,NA
2022-05-22,69818,NA,NA,NA,69818,NA,NA,NA
2022-05-29,69843,NA,NA,NA,69843,NA,NA,NA
2022-06-05,69892,NA,NA,NA,69892,NA,NA,NA
2022-06-12,69975,NA,NA,NA,69975,NA,NA,NA
2022-06-19,70136,NA,NA,NA,70136,NA,NA,NA
2022-06-26,70431,NA,NA,NA,70431,NA,NA,NA
2022-07-03,70732,NA,NA,NA,70732,NA,NA,NA
2022-07-10,71063,NA,NA,NA,71063,NA,NA,NA
2022-07-17,71282,NA,NA,NA,71282,NA,NA,NA
2022-07-24,71419,NA,NA,NA,71419,NA,NA,NA
2022-07-31,71479,NA,NA,NA,71479,NA,NA,NA
2022-08-07,71519,NA,NA,NA,71519,NA,NA,NA
2022-08-14,71543,NA,NA,NA,71543,NA,NA,NA
2022-08-21,71563,NA,NA,NA,71563,NA,NA,NA
2022-08-28,71570,NA,NA,NA,71570,NA,NA,NA
2022-09-04,71578,NA,NA,NA,71578,NA,NA,NA
2022-09-11,71586,NA,NA,NA,71586,NA,NA,NA
2022-09-18,71595,NA,NA,NA,71595,NA,NA,NA
2022-09-25,71600,NA,NA,NA,71600,NA,NA,NA
2022-10-02,71604,NA,NA,NA,71604,NA,NA,NA
2022-10-09,71610,NA,NA,NA,71610,NA,NA,NA
2022-10-16,71620,NA,NA,NA,71620,NA,NA,NA
2022-10-23,71626,NA,NA,NA,71626,NA,NA,NA
2022-10-30,71640,NA,NA,NA,71640,NA,NA,NA
2022-11-06,71659,NA,NA,NA,71657,NA,NA,NA
2022-11-13,71704,NA,NA,NA,71694,NA,NA,NA
2022-11-20,71855,NA,NA,NA,71817,NA,NA,NA
2022-11-27,72062,NA,NA,NA,71979,NA,NA,NA
2022-12-04,72262,NA,NA,NA,72129,NA,NA,NA
2022-12-11,72428,NA,NA,NA,72249,NA,NA,NA
2022-12-18,72536,NA,NA,NA,72321,NA,NA,NA
2022-12-25,72593,NA,NA,NA,72351,NA,NA,NA
2023-01-01,72632,72632,72485,72911,72358,72358,72358,72358
2023-01-08,NA,72683,72520,72987,NA,72368,72365,72373
