"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.20814103484799,0.227466985375266,0.80327278412809,0.860115640134618,1.04778950288123,1.19412541347936,1.3520083620394,1.60667203383674,1.69557791869877,2020-01-19
15,22,1.15005632374904,0.195123344137383,0.800806038972793,0.848437866107698,1.01276816332473,1.13867299964167,1.27479194778043,1.48997813530939,1.56377234508811,2020-01-26
22,29,1.02511374811883,0.16885927114683,0.721890078915532,0.763640799073895,0.906241420859911,1.01557962173724,1.13389539453148,1.31744131009208,1.38063533379336,2020-02-02
29,36,1.15069726882059,0.177633982927492,0.829720762333773,0.874839033273897,1.02628315294201,1.14119971929923,1.2658772243492,1.45595975508612,1.52400190281923,2020-02-09
36,43,1.10631140791594,0.158955812396029,0.818221381081012,0.860182610235357,0.994582028564395,1.09866685425369,1.20922618403024,1.38105316893067,1.4443803263582,2020-02-16
43,50,1.0898399222651,0.149751005928311,0.815875143558597,0.855355700457345,0.985561862103306,1.08295323872134,1.18645204116739,1.34774800087133,1.40275472598105,2020-02-23
50,57,1.04729074592793,0.138891379098652,0.796386237898396,0.831238219138018,0.950590718537238,1.0398322704649,1.13629336123374,1.28743775827063,1.33742326357288,2020-03-01
57,64,1.25970549095006,0.145717715650111,0.987501863976588,1.02903529273352,1.15904834089079,1.2544358242511,1.35458665007376,1.50835746972698,1.5597925719307,2020-03-08
64,71,1.3959745968968,0.13224313200372,1.15240717697211,1.18850029059876,1.30417736843369,1.39133733318585,1.48216033212445,1.62206371914356,1.66805904167483,2020-03-15
71,78,1.88214712307678,0.151762677694837,1.60427411287994,1.64437935272832,1.77649330881348,1.87583426947581,1.98019869412949,2.14377709992366,2.19770080214842,2020-03-22
78,85,1.31092624901963,0.0806561843904201,1.16791454685272,1.18813837840415,1.25516820937094,1.30589590598442,1.36046118350374,1.45195174667449,1.4850209719819,2020-03-29
85,92,1.13994498917937,0.0475788978347235,1.05040817998845,1.06386676359754,1.10738412204496,1.13869085857505,1.17100242130096,1.21984861037353,1.23733123897725,2020-04-05
92,99,1.25366369872599,0.0475810733466578,1.16324675027786,1.17709237125231,1.22112453581674,1.2527172119154,1.28518209737099,1.33318200937179,1.34920030845757,2020-04-12
99,106,1.26384757818936,0.0475517547483443,1.1750817011011,1.18855463318859,1.23119813067954,1.26240115328985,1.29488261634739,1.34416885068225,1.3611179171667,2020-04-19
106,113,1.27605614693456,0.0430805061300718,1.19672788307704,1.20878113792162,1.2461104189486,1.27457996080229,1.30397637378391,1.349445285585,1.36487169255072,2020-04-26
