"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.05395550767952,0.39776612579499,1.35813901580402,1.45117804920968,1.77433345357254,2.02771364553053,2.30488638905947,2.74903705636034,2.90790231225572,2020-03-15
22,29,2.312933449305,0.303160939137383,1.78585840327457,1.8591217171131,2.09856136763635,2.28904783282485,2.50164870074815,2.84502052759301,2.9667419030885,2020-03-22
29,36,1.43537677112996,0.124983313061698,1.21413369885931,1.24534738668133,1.3491755164955,1.42727269356424,1.51209932219871,1.65226469299563,1.70468773938613,2020-03-29
36,43,1.30337701368862,0.0785431956180574,1.15611684657459,1.17902512864446,1.24926752509497,1.30108326156932,1.35482125382296,1.43667198706274,1.46545558372639,2020-04-05
43,50,1.32715533345838,0.0707110187625546,1.19628041043302,1.21599640903607,1.2782649029972,1.3247662139161,1.37298835336637,1.44776634838672,1.47159212701918,2020-04-12
50,57,1.37873174756676,0.0667524479106524,1.25643472650289,1.27434567245485,1.33248380712855,1.37582264815733,1.42133493461888,1.49284258101499,1.517785225982,2020-04-19
57,64,1.31664050557422,0.0572423322218836,1.21388331690703,1.22833421716881,1.27703724713419,1.31375326178304,1.35239907549435,1.41506053823544,1.43858607241342,2020-04-26
64,71,1.26938726650556,0.0457921720589857,1.18645089171676,1.19881038378141,1.237938698505,1.26677874261209,1.29823162455125,1.34813022759661,1.36650693278023,2020-05-03
71,78,1.10089850271748,0.0302948413047703,1.04575784592474,1.05370053612034,1.08013559230316,1.09925014076944,1.11998754531684,1.15311803360214,1.16516475646764,2020-05-10
78,85,0.922456747977282,0.0196954407690779,0.883986689016783,0.890026973220888,0.909134589082626,0.922331399645393,0.935654756361107,0.954812146500454,0.961121960264296,2020-05-17
85,92,0.839796593188956,0.0250316331589604,0.791137101826645,0.798975646438538,0.822873305512065,0.839837515553107,0.856449074610087,0.881266037268016,0.889418955498099,2020-05-24
92,99,0.84381991577306,0.0288529179979355,0.786806204134891,0.796277520957021,0.824485052649571,0.843928583244026,0.863234517990224,0.890974775572437,0.900103197351564,2020-05-31
99,106,0.937517942580189,0.0301945774670615,0.878412098334203,0.887934752160191,0.917095402573651,0.937531077875675,0.957768242328594,0.987245378759292,0.996671687720069,2020-06-07
106,113,0.960122845002518,0.0285307472414272,0.905236254034982,0.913599456514674,0.94054593026144,0.959892915804313,0.97932437618282,1.00742694192441,1.01675613487624,2020-06-14
113,120,0.926494463304286,0.0298838867568829,0.868957200104459,0.878052331164668,0.906149717230648,0.925935482959956,0.946456659212478,0.976512264550069,0.986363056912158,2020-06-21
120,127,0.890893137908682,0.0319203753402152,0.829417062825136,0.838761223205535,0.869185693813449,0.890535413844292,0.912174104846211,0.943948708962036,0.953982278816144,2020-06-28
127,134,0.938804006698844,0.0355951569918268,0.870036313492753,0.880732993147286,0.914699272418269,0.938398723955788,0.962543683483555,0.998039867516419,1.00968016183923,2020-07-05
134,141,0.948794243326505,0.0355386099586415,0.88018396010414,0.891098054056664,0.924646651299151,0.948219291434527,0.972713152051764,1.00831740978751,1.01967597024138,2020-07-12
141,148,0.917131221336212,0.0372757342061198,0.845571919716634,0.856550746753389,0.891686652412081,0.916645847016984,0.941773540939087,0.97913734460462,0.991902119544651,2020-07-19
148,155,0.934828610798596,0.0399194325296362,0.857854784019575,0.869911555378997,0.907636491519072,0.934041496011403,0.961549929485861,1.00126972996631,1.01440391853379,2020-07-26
155,162,0.909953398021005,0.0415059083601593,0.830773743175973,0.842895995177053,0.88176918478112,0.909396301378173,0.937787961360696,0.979330232237712,0.992678208630785,2020-08-02
162,169,0.930926896631918,0.0456107731517227,0.843451962921548,0.857033135686637,0.899816276053398,0.930338081819449,0.961490295720444,1.00682140551516,1.02142259518569,2020-08-09
169,176,1.00502843736267,0.0480951563912643,0.913185510050071,0.927250311556926,0.97227629066633,1.00416267582565,1.03706349899203,1.08567899255324,1.10206837906356,2020-08-16
176,183,0.993077213094724,0.047386334684292,0.90208784678109,0.916103496157708,0.960938039145686,0.992215321679751,1.02452848027033,1.07213162659103,1.08733853002963,2020-08-23
183,190,0.88170827712491,0.0462331470768958,0.793650928465113,0.807550692432797,0.850041303219643,0.880897103250652,0.912332345297547,0.959600194257623,0.974329941096523,2020-08-30
190,197,0.966508200053527,0.0546101983425932,0.862584062544452,0.878119212614192,0.929340179756725,0.965303511209068,1.00291504728517,1.05730687138761,1.07677387213968,2020-09-06
197,204,1.04613320464186,0.0554504297112856,0.939980128252566,0.956555475814165,1.00830040461387,1.04502045282153,1.08311187052914,1.13914286647764,1.15834195413542,2020-09-13
204,211,1.00749057150891,0.0524822871054049,0.906406607765261,0.921884967789106,0.971808246205282,1.00691400176344,1.04221557743011,1.0946312548131,1.1125228733425,2020-09-20
211,218,0.941246500047612,0.051336114991198,0.843483278722197,0.858157418744798,0.906342782503621,0.940231198446881,0.975508407293836,1.02669727389589,1.04390865010682,2020-09-27
218,225,0.930857185483685,0.0545611404132913,0.827452420392806,0.843423021992685,0.893650603810772,0.929570258356296,0.966768620407115,1.02255820235424,1.04241915427106,2020-10-04
225,232,0.97825578923163,0.0577327791058476,0.868837233185817,0.885661858052815,0.938601968736129,0.97706381945143,1.01676685524884,1.07515750653547,1.09506625895214,2020-10-11
232,239,0.974462932154937,0.0582087940528037,0.864313920020154,0.880923329174111,0.934420821214979,0.973396727757088,1.01321538889271,1.07258809537545,1.09184710865409,2020-10-18
239,246,0.988777020084298,0.0603515916026165,0.873694612394761,0.891817760990003,0.947224836600851,0.987869847434963,1.0283661786846,1.09065381004704,1.11020763437667,2020-10-25
246,253,1.04635089097675,0.0614542846086336,0.929354086545818,0.947576151365404,1.0042883065685,1.04502025350048,1.08721526105495,1.14937653415422,1.17063462768138,2020-11-01
253,260,1.01706408910902,0.0592119295209807,0.904603806168198,0.921810194361213,0.976452264689391,1.01601251500732,1.05632413778298,1.11677146932885,1.13575924310336,2020-11-08
260,267,1.07784968593225,0.0599755086039164,0.963200418925702,0.981395514735855,1.03665334381756,1.07697761212364,1.11806473060004,1.17838364531162,1.19869037389947,2020-11-15
267,274,1.12606968912412,0.0587924536940294,1.01408858913302,1.03107381002192,1.08586988085898,1.12477024696487,1.16484842045703,1.22488204943688,1.24518265847735,2020-11-22
274,281,0.969128558809057,0.050130697729891,0.873109873319096,0.888497713354204,0.935103633463298,0.968313405603637,1.00233962432857,1.05298195598977,1.06988224131954,2020-11-29
281,288,0.990334048306738,0.0526850098570745,0.889349606971975,0.905264852825627,0.954471444561792,0.989411480432667,1.02550149339844,1.07834567583666,1.0951672088663,2020-12-06
288,295,1.031538017093,0.0528260318926806,0.930777424748594,0.946600355177733,0.995263289473197,1.03069209865128,1.06666869495501,1.12040973731606,1.13808993633829,2020-12-13
295,302,0.994517847207791,0.0509699134078208,0.897060973785991,0.91211633292926,0.959579157185045,0.993930353182624,1.02841615017552,1.07940551073363,1.09718774809385,2020-12-20
302,309,0.997320558080795,0.0516212041825468,0.898934326703309,0.914318826223355,0.961925548236035,0.996287351511162,1.03176471498174,1.08372357883525,1.10084663838485,2020-12-27
309,316,1.07428742238536,0.0530326377876469,0.973199147878147,0.987871771559079,1.03823490780416,1.07338521222877,1.109394201933,1.16290728876963,1.18087650890458,2021-01-03
316,323,1.19763133333375,0.0553274411114622,1.09154529613829,1.10865351387706,1.15979171386261,1.19683533869095,1.23453050151183,1.29025229405571,1.30915662703324,2021-01-10
323,330,1.1180083923394,0.048067062442555,1.02665631125376,1.04058393750269,1.08515467858352,1.11700402117063,1.14955553330006,1.19852407833829,1.21557872117904,2021-01-17
330,337,1.07085202653597,0.0409410099491364,0.99246020025469,1.00480927129577,1.04299030145967,1.0702086410726,1.09789859792626,1.13947593476937,1.15334533232768,2021-01-24
337,344,1.13266636915387,0.0407343279768366,1.05366383594145,1.06630485461744,1.10520309712073,1.13199654387092,1.15958274976291,1.20077631579151,1.21418208647278,2021-01-31
344,351,1.22379132017764,0.0438254152858638,1.14121932948278,1.15332007092651,1.1939121801693,1.22279900131293,1.25286994675959,1.29736433831109,1.31216464231133,2021-02-07
351,358,1.17165772496209,0.0394626242237193,1.09820839297881,1.10914728147301,1.14461514946766,1.17000915878992,1.197302724039,1.23852351068955,1.25294020299695,2021-02-14
358,365,1.1277157342693,0.0311795126199822,1.06914281654828,1.07808286362161,1.1061490709447,1.12672901755396,1.14793203265927,1.18057831859535,1.19159183271897,2021-02-21
365,372,1.1045344173351,0.0277330741643414,1.05154199105909,1.05995036992728,1.08577641203332,1.1039651327873,1.12267054030911,1.15126283336306,1.16089469475246,2021-02-28
372,379,1.1568964815012,0.027881774918245,1.10355340854936,1.11192822736424,1.13792492768131,1.15627347932571,1.17519038933834,1.20376445529709,1.21349865839577,2021-03-07
379,386,1.06315682540737,0.024082638498472,1.01815723383506,1.02503205193399,1.04660928616787,1.06236920571966,1.07900050564017,1.10364270058025,1.11240789309135,2021-03-14
386,393,0.963235641365089,0.0183744746305875,0.927788903157617,0.933536716435939,0.950748480895946,0.962974491983599,0.975587642946114,0.99378939987458,0.999918468127959,2021-03-21
393,400,0.939669080615426,0.0197137128246746,0.901795923797363,0.907406764555065,0.926216604539553,0.939578004618873,0.952895238393972,0.972429254075178,0.978707381287289,2021-03-28
400,407,1.01193883413539,0.0204611065103386,0.972150801985161,0.978597047817646,0.997981846335758,1.01179301555118,1.02549399994955,1.04599141215775,1.05277947558655,2021-04-04
407,414,1.00225480196622,0.0198134141354747,0.963808642802791,0.969684520562877,0.988831727603685,1.00218725399616,1.01553456248557,1.03501504399697,1.0415421826368,2021-04-11
414,421,0.911444329947389,0.0199567138253686,0.873135736229692,0.878896010658445,0.897854683874219,0.911259227841911,0.924767815821663,0.944606074105051,0.951104772577397,2021-04-18
421,428,0.912479801245273,0.0237124218848398,0.866201325328687,0.873647698776008,0.896463841882199,0.91237357351721,0.928470159497524,0.951762663010328,0.959362583465791,2021-04-25
428,435,0.97257100745228,0.0231440752167002,0.927675872755513,0.934817295774361,0.956815683048556,0.972405185748976,0.988082934788179,1.01079835714244,1.01861349887046,2021-05-02
435,442,0.968873428678013,0.0230153222084602,0.924322482008689,0.931238280801354,0.953292244619577,0.968629569059791,0.984284683323313,1.00699722226689,1.01451423561035,2021-05-09
442,449,0.978274828332389,0.0236578652289663,0.932474852781154,0.939584433836324,0.96227225014943,0.97807308135881,0.994101559601003,1.01754081543265,1.02529375194838,2021-05-16
449,456,0.944144652513451,0.023875332288215,0.897587475124281,0.904947785048539,0.928077939083784,0.943888862506317,0.960167062902365,0.983721885866182,0.991035747761335,2021-05-23
456,463,0.877794476346234,0.0263925934338221,0.82653991060608,0.834728302738677,0.85986460144685,0.877528951273446,0.895468032727502,0.921492499913973,0.930368965334539,2021-05-30
463,470,0.880955445976609,0.0304667801875496,0.821056176645206,0.830884337842127,0.860441131004754,0.880807056449231,0.90140632114396,0.931314082953403,0.94097789391308,2021-06-06
470,477,0.85975649219983,0.0317062666942894,0.798397661279962,0.808353454001208,0.838182144928453,0.859398079405369,0.880770639089222,0.912589412803572,0.923487387018091,2021-06-13
477,484,0.847015998761202,0.0369013662075717,0.775580242768705,0.786552222946839,0.822035546452335,0.846887853457445,0.871641274827911,0.907683750582071,0.920219169213598,2021-06-20
484,491,0.825348654358647,0.0397959197036614,0.748817096768887,0.76084679789581,0.798153644882017,0.825112835136156,0.8517718860284,0.891574246976573,0.904319087408626,2021-06-27
491,498,0.825723239271398,0.046951262923249,0.735948122531644,0.749651810372121,0.793732599598999,0.825143704432537,0.857100751889736,0.903841837588821,0.918871280779983,2021-07-04
498,505,0.853882002088599,0.051503396207814,0.755207552355252,0.770369118584636,0.818872697589679,0.852976409643774,0.887775198030049,0.940513923244553,0.958244384346894,2021-07-11
505,512,0.846836885963853,0.0576199649151622,0.736780501479737,0.754427777843132,0.807365725753093,0.845543400831435,0.884973835168808,0.943795423101525,0.963145996000047,2021-07-18
512,519,0.907908080908987,0.0652842104795326,0.784497431400578,0.803466352486899,0.86353988206443,0.905853548611443,0.95091489714779,1.0177335043228,1.04091646858856,2021-07-25
519,526,0.862957355116274,0.0678237267992153,0.734631524602364,0.754321946215819,0.816423135932731,0.861176421891558,0.907471490158912,0.977229840828201,1.00201583804943,2021-08-01
526,533,0.834935067316297,0.0780224447363699,0.69022098596826,0.711013201720838,0.781053810717303,0.832407540803789,0.88586739235739,0.967517295677851,0.995073489839876,2021-08-08
533,540,0.860686563282496,0.0885034043036395,0.69648711974386,0.721205374393004,0.799323238061576,0.857661397322907,0.918483704917368,1.01147034060101,1.04229953410192,2021-08-15
540,547,0.961900863153591,0.10236600392465,0.77333144279509,0.800630800451729,0.889970764484716,0.958905915914092,1.02872431241039,1.13667779311106,1.171604308786,2021-08-22
547,554,0.904130932278653,0.103291500234383,0.713535426936948,0.741401950289239,0.831531337759177,0.900088391685649,0.971573518553706,1.08052479635504,1.11752203032321,2021-08-29
554,561,0.956907931828923,0.117123510317241,0.741509455922206,0.7729157969338,0.875065970811654,0.952024181055472,1.03319027092605,1.1570016157652,1.19991470712002,2021-09-05
561,568,1.04474711308855,0.122651332886307,0.819794053225664,0.851835192226354,0.958773328240104,1.03952118117443,1.1247335198628,1.25467030886089,1.29855948050256,2021-09-12
568,575,0.949088582981016,0.116689743316327,0.732957343163402,0.764135538412213,0.868249477525804,0.944149934353646,1.02530943140519,1.14710444997617,1.19064732478562,2021-09-19
575,582,1.00563326931763,0.124876418179571,0.777799056481561,0.80989213113639,0.918712969591259,1.00005200286479,1.08763146761162,1.21892347586129,1.26607402557999,2021-09-26
582,589,0.96862133379868,0.122747605734687,0.743787539933367,0.775874116759213,0.883140254569682,0.963673054328252,1.04788054114475,1.17887910690408,1.22362366819199,2021-10-03
589,596,0.969015151136415,0.128721713788422,0.7340604221946,0.767340475382587,0.879118651668841,0.963972794265891,1.05254160169,1.18941669329146,1.23535427250235,2021-10-10
596,603,1.01350468513992,0.134327411232871,0.766926915946886,0.804253088167554,0.921025723352982,1.00762901762452,1.09959148272837,1.24500601822586,1.29289980708945,2021-10-17
603,610,0.995943099464539,0.133179678851214,0.752652425534854,0.786419171017174,0.904289644100165,0.990284321329243,1.08131654434433,1.22436325014916,1.2735332855277,2021-10-24
610,617,1.01279720648269,0.135501128941318,0.765109179306971,0.801778324267725,0.919191132702647,1.00609522611095,1.10014293208872,1.2469297706831,1.29648433476147,2021-10-31
617,624,1.13864244894899,0.139266814464077,0.884594304680637,0.920581398821297,1.04169456967728,1.13208519464875,1.2288556246004,1.3770564802334,1.42845338852673,2021-11-07
624,631,1.15271094164708,0.129475987920148,0.912952990529976,0.946782090359551,1.06302471263306,1.1476650589091,1.23699244053805,1.37479298691787,1.42013888822358,2021-11-14
631,638,1.09436867639939,0.113333347830881,0.882623182842836,0.914666326340371,1.01604607772558,1.09068666634763,1.16930172748459,1.28661675898367,1.32680765117018,2021-11-21
638,645,0.9458938605355,0.100984633995544,0.758859985539065,0.786751249586218,0.875967710073133,0.942113670709846,1.01152248730108,1.1174686177137,1.1546354991824,2021-11-28
645,652,0.816727442502052,0.102284251586575,0.629685000898819,0.657747984005204,0.745002892646236,0.812406156192071,0.883493157809618,0.992131815537031,1.02923814178946,2021-12-05
652,659,1.06798049272263,0.13378114587887,0.821583307292331,0.858088690732197,0.974885389808761,1.06275547073999,1.15459680991755,1.29865187465342,1.34689586635734,2021-12-12
659,666,1.23268667870316,0.131817479531869,0.989489386233239,1.0252332936624,1.14064271973748,1.22782014180713,1.3194949146547,1.45563564301345,1.50363777993826,2021-12-19
666,673,1.30049648673373,0.117824326541099,1.08031341063537,1.11381481208167,1.2192646069626,1.29678142066287,1.37734736088626,1.50034877846095,1.54430763575875,2021-12-26
673,680,1.68808401090571,0.13132594242046,1.44766535535346,1.48271789500813,1.59645591296018,1.68198211628446,1.77268977318214,1.91291632892865,1.9599016795834,2022-01-02
680,687,1.62625244352124,0.115585931424235,1.4222409011587,1.45024475507889,1.54484686952053,1.61942288764405,1.69848926604725,1.82726684367092,1.87466140790966,2022-01-09
687,694,1.41887787470356,0.0767294790765101,1.28352527946114,1.30173346038561,1.36564852671906,1.41368970013399,1.46595430226496,1.55149232454206,1.58459402903681,2022-01-16
694,701,1.06019709629576,0.037291959496413,0.99243029465221,1.00276578390355,1.03459908357053,1.05814558142883,1.08342385989817,1.12458561472136,1.14007297354703,2022-01-23
701,708,0.834112367085797,0.0278880098597165,0.780205455016834,0.78891997340805,0.815077396076283,0.833825300412124,0.852871180813942,0.880583597905727,0.889630354787645,2022-01-30
708,715,0.75303093312531,0.0366008880891764,0.682571483770488,0.693771508935851,0.728154016471686,0.752604156831865,0.777667406377048,0.813541575336971,0.825491586556533,2022-02-06
715,722,0.70759526301935,0.0435908286975287,0.62328324225799,0.636827772584177,0.67808474292581,0.707078427240223,0.736723746714205,0.779775283000475,0.794009253150203,2022-02-13
722,729,0.654866066999794,0.0533555957522875,0.553373792326871,0.568950727455702,0.618497539427327,0.654172078080507,0.690081831020565,0.744201520274159,0.762014026910919,2022-02-20
729,736,0.630484573963015,0.0679756702887291,0.50400980427397,0.522919372605412,0.583346779608195,0.628213357772807,0.675176919197656,0.746111966508439,0.770870236747077,2022-02-27
736,743,0.831392537783668,0.0983134751001112,0.648814141508797,0.675201964077158,0.76373999328425,0.828163738249583,0.895605144889415,0.997176775064148,1.03381147297695,2022-03-06
743,750,0.848571363715735,0.102966606757416,0.658164601178701,0.686740688090997,0.777263619983683,0.844201887765748,0.915646590776155,1.02558723667265,1.06276020774682,2022-03-13
750,757,0.769672270362093,0.117914278942673,0.556352645827688,0.586870538925682,0.687539688098896,0.763992098639797,0.84540427461237,0.974470369534882,1.01844953177955,2022-03-20
757,764,0.698849552939993,0.136099884922673,0.457655890557249,0.490598264866946,0.603000124568803,0.689694845181283,0.784973225311987,0.938142808343701,0.991915469457713,2022-03-27
764,771,1.11599786707439,0.222519148995037,0.726536526452677,0.77835816795033,0.959058563287963,1.09993197546874,1.25659753453553,1.5071161699957,1.59288214905298,2022-04-03
771,778,1.1021329822244,0.1965624078792,0.751438469958119,0.800244724076389,0.963954153495052,1.09046449984956,1.2278870119189,1.44365482693537,1.5186058437421,2022-04-10
778,785,0.804432994014165,0.168398270194243,0.510366872456715,0.550210381805711,0.685343877552471,0.792793772393827,0.911227723104724,1.09914593759334,1.16745437434355,2022-04-17
