"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.20740629340516,0.22642144806692,0.805891612769747,0.861193913242204,1.04761775234912,1.19300393522463,1.35124120829966,1.60402153488109,1.69188335934165,2020-01-19
15,22,1.15115550712786,0.194845064263331,0.801093964257292,0.848895681241318,1.014835475246,1.14072376242566,1.27496098853514,1.49003392798659,1.56276578910758,2020-01-26
22,29,1.02604644737754,0.168711452554921,0.723170632859542,0.765137487168421,0.908113531576879,1.01602528042517,1.13352808707764,1.31973896638218,1.38196104999568,2020-02-02
29,36,1.14940669431201,0.177188969144567,0.828410963100394,0.873684324626378,1.02566801712947,1.13989681573412,1.26279022874757,1.45490691649414,1.52036687607274,2020-02-09
36,43,1.10683922638121,0.159541790140303,0.815784566099191,0.858091280067781,0.996150379152962,1.09818014143474,1.21003656981511,1.38245831403072,1.44180354385,2020-02-16
43,50,1.09027683748811,0.149972578673265,0.81575975676695,0.853979131261708,0.986115393466953,1.08358569541447,1.18785987335329,1.34786033321722,1.40294192530191,2020-02-23
50,57,1.04809332251662,0.138860747254568,0.792894293097701,0.830508308579522,0.951674251040466,1.0432258634543,1.13696733201582,1.28660080528156,1.33695190926846,2020-03-01
57,64,1.25806091656608,0.144459290064344,0.991059966053529,1.03093631431885,1.15768918851215,1.25269813484808,1.35150923048361,1.50556416751884,1.55837853284801,2020-03-08
64,71,1.39515846792103,0.132462203561087,1.14926958722047,1.18621057889524,1.30394748885506,1.39073255429181,1.48071363087862,1.62069576031006,1.66816217792529,2020-03-15
71,78,1.88053583626167,0.15342727373391,1.60123135822808,1.64086552599977,1.77515387933489,1.87209149461208,1.97789020202078,2.14684512996759,2.20401910096894,2020-03-22
78,85,1.31005866314817,0.0814420782819312,1.16668358664021,1.18653663075921,1.25345215625925,1.30427868412058,1.36039920009676,1.45396584671219,1.48748240892171,2020-03-29
85,92,1.13945478619677,0.0475831425982184,1.04932641426611,1.06297580519848,1.10687294332613,1.13841804403773,1.17063825244505,1.21911470302586,1.23630911815274,2020-04-05
92,99,1.25376829900189,0.048004494245604,1.16212014048285,1.1768804278983,1.22109037267659,1.25270079100457,1.28550325010806,1.33455992725038,1.35180671337582,2020-04-12
99,106,1.26340763682384,0.0480799061981962,1.17393938536033,1.18739466541964,1.2307787088527,1.26146214436171,1.29427914793766,1.34571206067969,1.36451836507609,2020-04-19
106,113,1.27560242802325,0.0437911048400035,1.19461649930481,1.20676500724199,1.24563323437989,1.27369624075349,1.30364585245313,1.350296424769,1.36740725038911,2020-04-26
113,120,1.26910981212308,0.0412316202815036,1.19378724428721,1.20500862493259,1.24078018835156,1.26695664209762,1.29489926147588,1.34066598356018,1.35822101809677,2020-05-03
120,127,1.11126514378419,0.0280092345789267,1.06114638347243,1.06860366205771,1.09188620948499,1.10959094017144,1.12855553049279,1.15980040218738,1.17219684566054,2020-05-10
127,134,0.927827325624578,0.0168768752023324,0.895132874051189,0.900194950321837,0.916371965372194,0.927747472166972,0.939061417514269,0.955715286489781,0.961304442711449,2020-05-17
