"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-24,31692,NA,NA,NA,31692,NA,NA,NA
2021-10-31,31723,NA,NA,NA,31723,NA,NA,NA
2021-11-07,31763,NA,NA,NA,31763,NA,NA,NA
2021-11-14,31796,NA,NA,NA,31796,NA,NA,NA
2021-11-21,31834,NA,NA,NA,31834,NA,NA,NA
2021-11-28,31882,NA,NA,NA,31882,NA,NA,NA
2021-12-05,31911,NA,NA,NA,31911,NA,NA,NA
2021-12-12,31937,NA,NA,NA,31937,NA,NA,NA
2021-12-19,31960,NA,NA,NA,31960,NA,NA,NA
2021-12-26,32002,NA,NA,NA,32002,NA,NA,NA
2022-01-02,32091,NA,NA,NA,32091,NA,NA,NA
2022-01-09,32259,NA,NA,NA,32259,NA,NA,NA
2022-01-16,32538,NA,NA,NA,32538,NA,NA,NA
2022-01-23,32950,NA,NA,NA,32950,NA,NA,NA
2022-01-30,33347,NA,NA,NA,33347,NA,NA,NA
2022-02-06,33697,NA,NA,NA,33697,NA,NA,NA
2022-02-13,33946,NA,NA,NA,33946,NA,NA,NA
2022-02-20,34127,NA,NA,NA,34127,NA,NA,NA
2022-02-27,34252,NA,NA,NA,34252,NA,NA,NA
2022-03-06,34348,NA,NA,NA,34348,NA,NA,NA
2022-03-13,34411,NA,NA,NA,34411,NA,NA,NA
2022-03-20,34457,NA,NA,NA,34457,NA,NA,NA
2022-03-27,34494,NA,NA,NA,34494,NA,NA,NA
2022-04-03,34528,NA,NA,NA,34528,NA,NA,NA
2022-04-10,34557,NA,NA,NA,34557,NA,NA,NA
2022-04-17,34584,NA,NA,NA,34584,NA,NA,NA
2022-04-24,34606,NA,NA,NA,34606,NA,NA,NA
2022-05-01,34631,NA,NA,NA,34631,NA,NA,NA
2022-05-08,34648,NA,NA,NA,34648,NA,NA,NA
2022-05-15,34666,NA,NA,NA,34666,NA,NA,NA
2022-05-22,34671,NA,NA,NA,34671,NA,NA,NA
2022-05-29,34686,NA,NA,NA,34686,NA,NA,NA
2022-06-05,34696,NA,NA,NA,34696,NA,NA,NA
2022-06-12,34703,NA,NA,NA,34703,NA,NA,NA
2022-06-19,34722,NA,NA,NA,34722,NA,NA,NA
2022-06-26,34750,NA,NA,NA,34750,NA,NA,NA
2022-07-03,34825,NA,NA,NA,34825,NA,NA,NA
2022-07-10,34907,NA,NA,NA,34907,NA,NA,NA
2022-07-17,35000,NA,NA,NA,35000,NA,NA,NA
2022-07-24,35063,NA,NA,NA,35063,NA,NA,NA
2022-07-31,35105,NA,NA,NA,35105,NA,NA,NA
2022-08-07,35144,NA,NA,NA,35144,NA,NA,NA
2022-08-14,35166,NA,NA,NA,35166,NA,NA,NA
2022-08-21,35184,NA,NA,NA,35184,NA,NA,NA
2022-08-28,35189,NA,NA,NA,35189,NA,NA,NA
2022-09-04,35198,NA,NA,NA,35198,NA,NA,NA
2022-09-11,35207,NA,NA,NA,35207,NA,NA,NA
2022-09-18,35212,NA,NA,NA,35212,NA,NA,NA
2022-09-25,35214,NA,NA,NA,35214,NA,NA,NA
2022-10-02,35217,NA,NA,NA,35217,NA,NA,NA
2022-10-09,35220,NA,NA,NA,35220,NA,NA,NA
2022-10-16,35227,NA,NA,NA,35227,NA,NA,NA
2022-10-23,35230,NA,NA,NA,35230,NA,NA,NA
2022-10-30,35235,NA,NA,NA,35235,NA,NA,NA
2022-11-06,35237,NA,NA,NA,35237,NA,NA,NA
2022-11-13,35240,NA,NA,NA,35240,NA,NA,NA
2022-11-20,35251,NA,NA,NA,35251,NA,NA,NA
2022-11-27,35280,NA,NA,NA,35279,NA,NA,NA
2022-12-04,35332,NA,NA,NA,35328,NA,NA,NA
2022-12-11,35383,NA,NA,NA,35376,NA,NA,NA
2022-12-18,35430,NA,NA,NA,35418,NA,NA,NA
2022-12-25,35455,NA,NA,NA,35435,NA,NA,NA
2023-01-01,35484,35484,35457,35558,35445,35445,35445,35445
2023-01-08,NA,35510,35476,35597,NA,35445,35445,35445
