"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,25629,NA,NA,NA,25629,NA,NA,NA
2021-08-29,25661,NA,NA,NA,25661,NA,NA,NA
2021-09-05,25688,NA,NA,NA,25688,NA,NA,NA
2021-09-12,25716,NA,NA,NA,25716,NA,NA,NA
2021-09-19,25751,NA,NA,NA,25751,NA,NA,NA
2021-09-26,25769,NA,NA,NA,25769,NA,NA,NA
2021-10-03,25788,NA,NA,NA,25788,NA,NA,NA
2021-10-10,25807,NA,NA,NA,25807,NA,NA,NA
2021-10-17,25829,NA,NA,NA,25829,NA,NA,NA
2021-10-24,25843,NA,NA,NA,25843,NA,NA,NA
2021-10-31,25859,NA,NA,NA,25859,NA,NA,NA
2021-11-07,25876,NA,NA,NA,25876,NA,NA,NA
2021-11-14,25897,NA,NA,NA,25897,NA,NA,NA
2021-11-21,25916,NA,NA,NA,25916,NA,NA,NA
2021-11-28,25945,NA,NA,NA,25945,NA,NA,NA
2021-12-05,25963,NA,NA,NA,25963,NA,NA,NA
2021-12-12,25981,NA,NA,NA,25981,NA,NA,NA
2021-12-19,25991,NA,NA,NA,25991,NA,NA,NA
2021-12-26,26008,NA,NA,NA,26008,NA,NA,NA
2022-01-02,26033,NA,NA,NA,26033,NA,NA,NA
2022-01-09,26110,NA,NA,NA,26110,NA,NA,NA
2022-01-16,26309,NA,NA,NA,26309,NA,NA,NA
2022-01-23,26650,NA,NA,NA,26650,NA,NA,NA
2022-01-30,26987,NA,NA,NA,26987,NA,NA,NA
2022-02-06,27280,NA,NA,NA,27280,NA,NA,NA
2022-02-13,27498,NA,NA,NA,27498,NA,NA,NA
2022-02-20,27645,NA,NA,NA,27645,NA,NA,NA
2022-02-27,27750,NA,NA,NA,27750,NA,NA,NA
2022-03-06,27827,NA,NA,NA,27827,NA,NA,NA
2022-03-13,27875,NA,NA,NA,27875,NA,NA,NA
2022-03-20,27906,NA,NA,NA,27906,NA,NA,NA
2022-03-27,27931,NA,NA,NA,27931,NA,NA,NA
2022-04-03,27954,NA,NA,NA,27954,NA,NA,NA
2022-04-10,27967,NA,NA,NA,27967,NA,NA,NA
2022-04-17,27980,NA,NA,NA,27980,NA,NA,NA
2022-04-24,27988,NA,NA,NA,27988,NA,NA,NA
2022-05-01,27994,NA,NA,NA,27994,NA,NA,NA
2022-05-08,27998,NA,NA,NA,27998,NA,NA,NA
2022-05-15,28001,NA,NA,NA,28001,NA,NA,NA
2022-05-29,28004,NA,NA,NA,28004,NA,NA,NA
2022-06-05,28005,NA,NA,NA,28005,NA,NA,NA
2022-06-12,28011,NA,NA,NA,28011,NA,NA,NA
2022-06-19,28020,NA,NA,NA,28020,NA,NA,NA
2022-06-26,28036,NA,NA,NA,28036,NA,NA,NA
2022-07-03,28096,NA,NA,NA,28096,NA,NA,NA
2022-07-10,28168,NA,NA,NA,28168,NA,NA,NA
2022-07-17,28248,NA,NA,NA,28248,NA,NA,NA
2022-07-24,28306,NA,NA,NA,28306,NA,NA,NA
2022-07-31,28344,NA,NA,NA,28344,NA,NA,NA
2022-08-07,28373,NA,NA,NA,28373,NA,NA,NA
2022-08-14,28389,NA,NA,NA,28389,NA,NA,NA
2022-08-21,28407,NA,NA,NA,28407,NA,NA,NA
2022-08-28,28409,NA,NA,NA,28409,NA,NA,NA
2022-09-04,28413,NA,NA,NA,28413,NA,NA,NA
2022-09-11,28416,NA,NA,NA,28416,NA,NA,NA
2022-09-18,28418,NA,NA,NA,28418,NA,NA,NA
2022-09-25,28419,NA,NA,NA,28419,NA,NA,NA
2022-10-02,28420,NA,NA,NA,28420,NA,NA,NA
2022-10-09,28421,NA,NA,NA,28421,NA,NA,NA
2022-10-16,28422,NA,NA,NA,28422,NA,NA,NA
2022-10-23,28425,NA,NA,NA,28425,NA,NA,NA
2022-10-30,28427,NA,NA,NA,28427,NA,NA,NA
2022-11-06,28428,NA,NA,NA,28428,NA,NA,NA
2022-11-13,28430,NA,NA,NA,28430,NA,NA,NA
2022-11-20,28441,NA,NA,NA,28439,NA,NA,NA
2022-11-27,28474,NA,NA,NA,28465,NA,NA,NA
2022-12-04,28521,NA,NA,NA,28500,NA,NA,NA
2022-12-11,28570,NA,NA,NA,28529,NA,NA,NA
2022-12-18,28624,28624,28568,28756,28546,28546,28546,28546
2022-12-25,NA,28675,28602,28841,NA,28548,28547,28549
