"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-12,106126,NA,NA,NA,106126,NA,NA,NA
2021-12-19,106497,NA,NA,NA,106497,NA,NA,NA
2021-12-26,107173,NA,NA,NA,107173,NA,NA,NA
2022-01-02,108406,NA,NA,NA,108406,NA,NA,NA
2022-01-09,109953,NA,NA,NA,109953,NA,NA,NA
2022-01-16,111828,NA,NA,NA,111828,NA,NA,NA
2022-01-23,113334,NA,NA,NA,113334,NA,NA,NA
2022-01-30,114420,NA,NA,NA,114420,NA,NA,NA
2022-02-06,115186,NA,NA,NA,115186,NA,NA,NA
2022-02-13,115731,NA,NA,NA,115731,NA,NA,NA
2022-02-20,116204,NA,NA,NA,116204,NA,NA,NA
2022-02-27,116583,NA,NA,NA,116583,NA,NA,NA
2022-03-06,117061,NA,NA,NA,117061,NA,NA,NA
2022-03-13,117457,NA,NA,NA,117457,NA,NA,NA
2022-03-20,117956,NA,NA,NA,117956,NA,NA,NA
2022-03-27,118284,NA,NA,NA,118284,NA,NA,NA
2022-04-03,118619,NA,NA,NA,118619,NA,NA,NA
2022-04-10,118944,NA,NA,NA,118944,NA,NA,NA
2022-04-17,119239,NA,NA,NA,119239,NA,NA,NA
2022-04-24,119525,NA,NA,NA,119525,NA,NA,NA
2022-05-01,119879,NA,NA,NA,119879,NA,NA,NA
2022-05-08,120251,NA,NA,NA,120251,NA,NA,NA
2022-05-15,120538,NA,NA,NA,120538,NA,NA,NA
2022-05-22,120907,NA,NA,NA,120907,NA,NA,NA
2022-05-29,121189,NA,NA,NA,121189,NA,NA,NA
2022-06-05,121617,NA,NA,NA,121617,NA,NA,NA
2022-06-12,122062,NA,NA,NA,122062,NA,NA,NA
2022-06-19,122567,NA,NA,NA,122567,NA,NA,NA
2022-06-26,123202,NA,NA,NA,123202,NA,NA,NA
2022-07-03,123822,NA,NA,NA,123822,NA,NA,NA
2022-07-10,124458,NA,NA,NA,124458,NA,NA,NA
2022-07-17,124920,NA,NA,NA,124920,NA,NA,NA
2022-07-24,125291,NA,NA,NA,125291,NA,NA,NA
2022-07-31,125518,NA,NA,NA,125518,NA,NA,NA
2022-08-07,125757,NA,NA,NA,125757,NA,NA,NA
2022-08-14,126003,NA,NA,NA,126003,NA,NA,NA
2022-08-21,126292,NA,NA,NA,126292,NA,NA,NA
2022-08-28,126563,NA,NA,NA,126563,NA,NA,NA
2022-09-04,126825,NA,NA,NA,126825,NA,NA,NA
2022-09-11,127044,NA,NA,NA,127044,NA,NA,NA
2022-09-18,127230,NA,NA,NA,127230,NA,NA,NA
2022-09-25,127426,NA,NA,NA,127426,NA,NA,NA
2022-10-02,127625,NA,NA,NA,127625,NA,NA,NA
2022-10-09,127798,NA,NA,NA,127798,NA,NA,NA
2022-10-16,127962,NA,NA,NA,127962,NA,NA,NA
2022-10-23,128176,NA,NA,NA,128176,NA,NA,NA
2022-10-30,128346,NA,NA,NA,128346,NA,NA,NA
2022-11-06,128559,NA,NA,NA,128559,NA,NA,NA
2022-11-13,128828,NA,NA,NA,128828,NA,NA,NA
2022-11-20,129180,NA,NA,NA,129180,NA,NA,NA
2022-11-27,129561,NA,NA,NA,129560,NA,NA,NA
2022-12-04,129907,NA,NA,NA,129902,NA,NA,NA
2022-12-11,130190,NA,NA,NA,130175,NA,NA,NA
2022-12-18,130424,NA,NA,NA,130395,NA,NA,NA
2022-12-25,130600,NA,NA,NA,130556,NA,NA,NA
2023-01-01,130731,NA,NA,NA,130670,NA,NA,NA
2023-01-08,130869,NA,NA,NA,130774,NA,NA,NA
2023-01-15,130997,130997,130927,131094,130818,130818,130818,130818
2023-01-22,NA,131132,131046,131249,NA,130865,130859,130872
