"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-12,106125,NA,NA,NA,106125,NA,NA,NA
2021-12-19,106496,NA,NA,NA,106496,NA,NA,NA
2021-12-26,107172,NA,NA,NA,107172,NA,NA,NA
2022-01-02,108393,NA,NA,NA,108393,NA,NA,NA
2022-01-09,109898,NA,NA,NA,109898,NA,NA,NA
2022-01-16,111721,NA,NA,NA,111721,NA,NA,NA
2022-01-23,113227,NA,NA,NA,113227,NA,NA,NA
2022-01-30,114310,NA,NA,NA,114310,NA,NA,NA
2022-02-06,115071,NA,NA,NA,115071,NA,NA,NA
2022-02-13,115595,NA,NA,NA,115595,NA,NA,NA
2022-02-20,116005,NA,NA,NA,116005,NA,NA,NA
2022-02-27,116383,NA,NA,NA,116383,NA,NA,NA
2022-03-06,116861,NA,NA,NA,116861,NA,NA,NA
2022-03-13,117257,NA,NA,NA,117257,NA,NA,NA
2022-03-20,117756,NA,NA,NA,117756,NA,NA,NA
2022-03-27,118084,NA,NA,NA,118084,NA,NA,NA
2022-04-03,118418,NA,NA,NA,118418,NA,NA,NA
2022-04-10,118741,NA,NA,NA,118741,NA,NA,NA
2022-04-17,119036,NA,NA,NA,119036,NA,NA,NA
2022-04-24,119323,NA,NA,NA,119323,NA,NA,NA
2022-05-01,119676,NA,NA,NA,119676,NA,NA,NA
2022-05-08,120049,NA,NA,NA,120049,NA,NA,NA
2022-05-15,120336,NA,NA,NA,120336,NA,NA,NA
2022-05-22,120706,NA,NA,NA,120706,NA,NA,NA
2022-05-29,120987,NA,NA,NA,120987,NA,NA,NA
2022-06-05,121415,NA,NA,NA,121415,NA,NA,NA
2022-06-12,121859,NA,NA,NA,121859,NA,NA,NA
2022-06-19,122364,NA,NA,NA,122364,NA,NA,NA
2022-06-26,122999,NA,NA,NA,122999,NA,NA,NA
2022-07-03,123619,NA,NA,NA,123619,NA,NA,NA
2022-07-10,124255,NA,NA,NA,124255,NA,NA,NA
2022-07-17,124716,NA,NA,NA,124716,NA,NA,NA
2022-07-24,125085,NA,NA,NA,125085,NA,NA,NA
2022-07-31,125312,NA,NA,NA,125312,NA,NA,NA
2022-08-07,125551,NA,NA,NA,125551,NA,NA,NA
2022-08-14,125797,NA,NA,NA,125797,NA,NA,NA
2022-08-21,126086,NA,NA,NA,126086,NA,NA,NA
2022-08-28,126353,NA,NA,NA,126353,NA,NA,NA
2022-09-04,126613,NA,NA,NA,126613,NA,NA,NA
2022-09-11,126831,NA,NA,NA,126831,NA,NA,NA
2022-09-18,127017,NA,NA,NA,127017,NA,NA,NA
2022-09-25,127212,NA,NA,NA,127212,NA,NA,NA
2022-10-02,127411,NA,NA,NA,127411,NA,NA,NA
2022-10-09,127581,NA,NA,NA,127581,NA,NA,NA
2022-10-16,127742,NA,NA,NA,127742,NA,NA,NA
2022-10-23,127950,NA,NA,NA,127950,NA,NA,NA
2022-10-30,128118,NA,NA,NA,128114,NA,NA,NA
2022-11-06,128327,NA,NA,NA,128317,NA,NA,NA
2022-11-13,128588,NA,NA,NA,128566,NA,NA,NA
2022-11-20,128932,NA,NA,NA,128887,NA,NA,NA
2022-11-27,129313,NA,NA,NA,129236,NA,NA,NA
2022-12-04,129662,NA,NA,NA,129543,NA,NA,NA
2022-12-11,129948,NA,NA,NA,129765,NA,NA,NA
2022-12-18,130211,130211,130094,130354,129856,129856,129856,129856
2022-12-25,NA,130490,130347,130662,NA,129954,129945,129964
