"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-12,106125,NA,NA,NA,106125,NA,NA,NA
2021-12-19,106496,NA,NA,NA,106496,NA,NA,NA
2021-12-26,107172,NA,NA,NA,107172,NA,NA,NA
2022-01-02,108393,NA,NA,NA,108393,NA,NA,NA
2022-01-09,109898,NA,NA,NA,109898,NA,NA,NA
2022-01-16,111721,NA,NA,NA,111721,NA,NA,NA
2022-01-23,113226,NA,NA,NA,113226,NA,NA,NA
2022-01-30,114309,NA,NA,NA,114309,NA,NA,NA
2022-02-06,115070,NA,NA,NA,115070,NA,NA,NA
2022-02-13,115585,NA,NA,NA,115585,NA,NA,NA
2022-02-20,115995,NA,NA,NA,115995,NA,NA,NA
2022-02-27,116373,NA,NA,NA,116373,NA,NA,NA
2022-03-06,116851,NA,NA,NA,116851,NA,NA,NA
2022-03-13,117247,NA,NA,NA,117247,NA,NA,NA
2022-03-20,117746,NA,NA,NA,117746,NA,NA,NA
2022-03-27,118074,NA,NA,NA,118074,NA,NA,NA
2022-04-03,118408,NA,NA,NA,118408,NA,NA,NA
2022-04-10,118731,NA,NA,NA,118731,NA,NA,NA
2022-04-17,119026,NA,NA,NA,119026,NA,NA,NA
2022-04-24,119313,NA,NA,NA,119313,NA,NA,NA
2022-05-01,119667,NA,NA,NA,119667,NA,NA,NA
2022-05-08,120039,NA,NA,NA,120039,NA,NA,NA
2022-05-15,120326,NA,NA,NA,120326,NA,NA,NA
2022-05-22,120696,NA,NA,NA,120696,NA,NA,NA
2022-05-29,120977,NA,NA,NA,120977,NA,NA,NA
2022-06-05,121405,NA,NA,NA,121405,NA,NA,NA
2022-06-12,121848,NA,NA,NA,121848,NA,NA,NA
2022-06-19,122353,NA,NA,NA,122353,NA,NA,NA
2022-06-26,122989,NA,NA,NA,122989,NA,NA,NA
2022-07-03,123609,NA,NA,NA,123609,NA,NA,NA
2022-07-10,124244,NA,NA,NA,124244,NA,NA,NA
2022-07-17,124705,NA,NA,NA,124705,NA,NA,NA
2022-07-24,125074,NA,NA,NA,125074,NA,NA,NA
2022-07-31,125301,NA,NA,NA,125301,NA,NA,NA
2022-08-07,125540,NA,NA,NA,125540,NA,NA,NA
2022-08-14,125786,NA,NA,NA,125786,NA,NA,NA
2022-08-21,126075,NA,NA,NA,126075,NA,NA,NA
2022-08-28,126340,NA,NA,NA,126340,NA,NA,NA
2022-09-04,126599,NA,NA,NA,126599,NA,NA,NA
2022-09-11,126815,NA,NA,NA,126815,NA,NA,NA
2022-09-18,127000,NA,NA,NA,127000,NA,NA,NA
2022-09-25,127195,NA,NA,NA,127195,NA,NA,NA
2022-10-02,127394,NA,NA,NA,127394,NA,NA,NA
2022-10-09,127564,NA,NA,NA,127564,NA,NA,NA
2022-10-16,127724,NA,NA,NA,127724,NA,NA,NA
2022-10-23,127925,NA,NA,NA,127925,NA,NA,NA
2022-10-30,128087,NA,NA,NA,128086,NA,NA,NA
2022-11-06,128287,NA,NA,NA,128283,NA,NA,NA
2022-11-13,128535,NA,NA,NA,128523,NA,NA,NA
2022-11-20,128863,NA,NA,NA,128833,NA,NA,NA
2022-11-27,129227,NA,NA,NA,129164,NA,NA,NA
2022-12-04,129548,NA,NA,NA,129425,NA,NA,NA
2022-12-11,129824,129824,129737,129939,129524,129524,129524,129524
2022-12-18,NA,130131,130019,130274,NA,129637,129628,129647
