"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,25635,NA,NA,NA,25635,NA,NA,NA
2021-08-29,25667,NA,NA,NA,25667,NA,NA,NA
2021-09-05,25694,NA,NA,NA,25694,NA,NA,NA
2021-09-12,25722,NA,NA,NA,25722,NA,NA,NA
2021-09-19,25757,NA,NA,NA,25757,NA,NA,NA
2021-09-26,25775,NA,NA,NA,25775,NA,NA,NA
2021-10-03,25794,NA,NA,NA,25794,NA,NA,NA
2021-10-10,25813,NA,NA,NA,25813,NA,NA,NA
2021-10-17,25835,NA,NA,NA,25835,NA,NA,NA
2021-10-24,25849,NA,NA,NA,25849,NA,NA,NA
2021-10-31,25865,NA,NA,NA,25865,NA,NA,NA
2021-11-07,25882,NA,NA,NA,25882,NA,NA,NA
2021-11-14,25903,NA,NA,NA,25903,NA,NA,NA
2021-11-21,25922,NA,NA,NA,25922,NA,NA,NA
2021-11-28,25951,NA,NA,NA,25951,NA,NA,NA
2021-12-05,25969,NA,NA,NA,25969,NA,NA,NA
2021-12-12,25987,NA,NA,NA,25987,NA,NA,NA
2021-12-19,25997,NA,NA,NA,25997,NA,NA,NA
2021-12-26,26014,NA,NA,NA,26014,NA,NA,NA
2022-01-02,26039,NA,NA,NA,26039,NA,NA,NA
2022-01-09,26116,NA,NA,NA,26116,NA,NA,NA
2022-01-16,26315,NA,NA,NA,26315,NA,NA,NA
2022-01-23,26656,NA,NA,NA,26656,NA,NA,NA
2022-01-30,26992,NA,NA,NA,26992,NA,NA,NA
2022-02-06,27281,NA,NA,NA,27281,NA,NA,NA
2022-02-13,27494,NA,NA,NA,27494,NA,NA,NA
2022-02-20,27641,NA,NA,NA,27641,NA,NA,NA
2022-02-27,27749,NA,NA,NA,27749,NA,NA,NA
2022-03-06,27826,NA,NA,NA,27826,NA,NA,NA
2022-03-13,27874,NA,NA,NA,27874,NA,NA,NA
2022-03-20,27905,NA,NA,NA,27905,NA,NA,NA
2022-03-27,27930,NA,NA,NA,27930,NA,NA,NA
2022-04-03,27953,NA,NA,NA,27953,NA,NA,NA
2022-04-10,27966,NA,NA,NA,27966,NA,NA,NA
2022-04-17,27979,NA,NA,NA,27979,NA,NA,NA
2022-04-24,27987,NA,NA,NA,27987,NA,NA,NA
2022-05-01,27993,NA,NA,NA,27993,NA,NA,NA
2022-05-08,27997,NA,NA,NA,27997,NA,NA,NA
2022-05-15,28001,NA,NA,NA,28001,NA,NA,NA
2022-05-29,28004,NA,NA,NA,28004,NA,NA,NA
2022-06-05,28005,NA,NA,NA,28005,NA,NA,NA
2022-06-12,28011,NA,NA,NA,28011,NA,NA,NA
2022-06-19,28020,NA,NA,NA,28020,NA,NA,NA
2022-06-26,28036,NA,NA,NA,28036,NA,NA,NA
2022-07-03,28097,NA,NA,NA,28097,NA,NA,NA
2022-07-10,28169,NA,NA,NA,28169,NA,NA,NA
2022-07-17,28251,NA,NA,NA,28251,NA,NA,NA
2022-07-24,28308,NA,NA,NA,28308,NA,NA,NA
2022-07-31,28346,NA,NA,NA,28346,NA,NA,NA
2022-08-07,28375,NA,NA,NA,28375,NA,NA,NA
2022-08-14,28391,NA,NA,NA,28391,NA,NA,NA
2022-08-21,28409,NA,NA,NA,28409,NA,NA,NA
2022-08-28,28411,NA,NA,NA,28411,NA,NA,NA
2022-09-04,28415,NA,NA,NA,28415,NA,NA,NA
2022-09-11,28418,NA,NA,NA,28418,NA,NA,NA
2022-09-18,28421,NA,NA,NA,28421,NA,NA,NA
2022-09-25,28422,NA,NA,NA,28422,NA,NA,NA
2022-10-02,28423,NA,NA,NA,28423,NA,NA,NA
2022-10-09,28424,NA,NA,NA,28424,NA,NA,NA
2022-10-16,28425,NA,NA,NA,28425,NA,NA,NA
2022-10-23,28427,NA,NA,NA,28427,NA,NA,NA
2022-10-30,28429,NA,NA,NA,28429,NA,NA,NA
2022-11-06,28430,NA,NA,NA,28430,NA,NA,NA
2022-11-13,28432,NA,NA,NA,28432,NA,NA,NA
2022-11-20,28440,NA,NA,NA,28440,NA,NA,NA
2022-11-27,28465,NA,NA,NA,28464,NA,NA,NA
2022-12-04,28502,NA,NA,NA,28499,NA,NA,NA
2022-12-11,28543,NA,NA,NA,28537,NA,NA,NA
2022-12-18,28584,NA,NA,NA,28574,NA,NA,NA
2022-12-25,28599,NA,NA,NA,28587,NA,NA,NA
2023-01-01,28616,NA,NA,NA,28599,NA,NA,NA
2023-01-08,28632,28632,28609,28737,28605,28605,28605,28605
2023-01-15,NA,28649,28621,28765,NA,28607,28606,28608
