"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.05379844723246,0.390833663366498,1.36795995037025,1.46257848262066,1.77788463565609,2.02695984000097,2.29547486519157,2.74503094961178,2.89583912609298,2020-03-15
22,29,2.31184701135632,0.284475789244856,1.8075528540226,1.88140393545041,2.11420692522961,2.29186764773136,2.48831637962954,2.80849932152482,2.92326458152718,2020-03-22
29,36,1.43259418221208,0.117475442749093,1.22265749297357,1.2520414469903,1.35155351306183,1.42640111972733,1.50581552226596,1.63574308611845,1.68080002779815,2020-03-29
36,43,1.30301025267387,0.0761985476774582,1.15973745807357,1.18224414245912,1.25116500348064,1.3005404436357,1.35234959895662,1.43180949222605,1.45970615646474,2020-04-05
43,50,1.32615574899517,0.0670778247447449,1.20113768082066,1.21963250124069,1.28046669435953,1.32369581545075,1.36985877651753,1.43937290361404,1.46385508407652,2020-04-12
50,57,1.37817755340361,0.0622401975427416,1.26316470694084,1.2804775621926,1.33584852148916,1.37580380769881,1.41798232477725,1.48376479963145,1.50674505907941,2020-04-19
57,64,1.31587187597537,0.0528622067342257,1.219146968395,1.23414891655614,1.2796152909662,1.31322043570781,1.34934128770034,1.40582333170852,1.42657154962355,2020-04-26
64,71,1.26860703607024,0.0422350145379202,1.19078698271655,1.20261771390057,1.23977283886184,1.26679509570488,1.29560588185093,1.34065702991539,1.35667942537702,2020-05-03
71,78,1.10017838976532,0.0287141207551313,1.04736625200312,1.05549947352887,1.08060560126582,1.09900878354315,1.11824244706912,1.14870753110169,1.16024916288423,2020-05-10
78,85,0.922136041229212,0.0197803502710854,0.883652668891129,0.889960239600472,0.908766857655873,0.921946628929854,0.935323997282305,0.954957443476761,0.961181056369818,2020-05-17
85,92,0.83993934491038,0.0240087222956085,0.793263754101747,0.800887693277854,0.823690040598557,0.83971699554987,0.856134291657782,0.879788321390884,0.887765789674926,2020-05-24
92,99,0.844001696286898,0.0276476342929892,0.78943700186562,0.798272616092686,0.825662340807995,0.843983553436621,0.862563029706011,0.889227906535598,0.898127375080887,2020-05-31
99,106,0.937616421909855,0.0296674314497349,0.879668496519765,0.889142296503271,0.91752618977462,0.937595050769614,0.957610511845924,0.986759550578886,0.995747758701385,2020-06-07
106,113,0.960030466786778,0.0283907722937076,0.905244511846733,0.913944894289999,0.940603350490993,0.959864568467509,0.979009401634689,1.00733389039107,1.01703479424692,2020-06-14
113,120,0.926748366008874,0.0296182455342076,0.869607655991875,0.878471718655862,0.906604563114171,0.926402371665887,0.946599582201813,0.975686850201991,0.985400518843819,2020-06-21
120,127,0.890883211367568,0.0314665966534991,0.83067932081429,0.839828766208506,0.869569141470386,0.890490033310989,0.911944150258812,0.943392346752226,0.953998754836405,2020-06-28
127,134,0.93880831719995,0.0353059543816113,0.870906818890004,0.881600510553517,0.914811687393593,0.938319980606506,0.96249875684322,0.997839427740318,1.00889700682826,2020-07-05
134,141,0.949089525976154,0.0354365084869166,0.880866863843556,0.891702582379585,0.92494589842566,0.948684887808214,0.972719039918985,1.00792949459303,1.01943953193055,2020-07-12
141,148,0.917343078273776,0.0371909996122061,0.845691204514589,0.856980738424145,0.891872128632473,0.916794883676053,0.942272697891574,0.979109139783272,0.991790151748884,2020-07-19
148,155,0.935020275614909,0.0398567731529666,0.858784291553251,0.870485262416151,0.907803613168013,0.934563238654838,0.961484510898902,1.00159840230895,1.01515934849373,2020-07-26
155,162,0.909792687077137,0.0412610686543104,0.830609886848185,0.842974743117832,0.881782679791521,0.909077495503598,0.937150352466136,0.9786414564149,0.992822625643693,2020-08-02
162,169,0.934199608492481,0.0455296347625445,0.847698297904652,0.860651897304248,0.903237153263358,0.933476477751773,0.964544197616461,1.0102858194399,1.02568358261623,2020-08-09
169,176,1.00172198772441,0.0474927751865865,0.911284871665673,0.924924760956672,0.969376024526901,1.0011021889826,1.0332987637877,1.08095475928414,1.09660357223229,2020-08-16
176,183,0.99408645854734,0.0473708488514586,0.902750001933156,0.917068768491595,0.961824018868576,0.993667193178646,1.02529754962101,1.07298082056889,1.08902998228569,2020-08-23
183,190,0.881028793101701,0.0461623986394144,0.792475687457943,0.806883972864642,0.849253793399888,0.880289624816325,0.911762372022228,0.958478022317662,0.974108593725176,2020-08-30
190,197,0.965487575778834,0.0541971398007409,0.862411330092547,0.87822590377406,0.928556909357328,0.964472188798481,1.00118433564681,1.05647060100751,1.07383958404744,2020-09-06
197,204,1.04574442801904,0.0549426748302756,0.940733703233155,0.956934676249655,1.00799034212005,1.04496953632024,1.082468021614,1.13762934528077,1.15593688541225,2020-09-13
204,211,1.00550799734055,0.0522611749978544,0.905863601772433,0.9209421678867,0.96983292324341,1.00463078634143,1.04015067298855,1.09335251274853,1.11110068990792,2020-09-20
211,218,0.941297326359352,0.051474151305365,0.843073888008764,0.858395704563635,0.906081999560268,0.940418769159094,0.97545286005653,1.02745001827815,1.04506175572405,2020-09-27
218,225,0.931025496959576,0.0544243266167432,0.825859646177501,0.84308908487982,0.893743010890365,0.930197656892202,0.967175058298475,1.02212046470985,1.04056405198103,2020-10-04
225,232,0.978521045904725,0.057861488635564,0.867907204058821,0.884991608586194,0.939290896829818,0.977604545171691,1.01674783739557,1.07547789912424,1.09502173514365,2020-10-11
232,239,0.974707421760796,0.0581517787306095,0.864953252426659,0.88165360064588,0.934634502430981,0.973173792982321,1.01300129946742,1.07310162248511,1.09265711832201,2020-10-18
239,246,0.988746808524688,0.0598402907076582,0.875628743675213,0.892336881706879,0.947499657188052,0.987525876718732,1.02855294838179,1.08938196300656,1.10867768423758,2020-10-25
246,253,1.04420448772745,0.061629146296504,0.927676169002655,0.945478532718406,1.00203939748385,1.04285968008782,1.08451273832313,1.14875947430504,1.16961072582517,2020-11-01
253,260,1.01645846234256,0.0590550773702636,0.903932251219292,0.921386211565883,0.976244198577435,1.01553997389539,1.05546580688625,1.1154390302625,1.13570905900999,2020-11-08
260,267,1.07841819398804,0.0601335081433369,0.964716421043366,0.981348742236056,1.037307358274,1.07702709346279,1.11838989565916,1.17942113321675,1.19997750942956,2020-11-15
267,274,1.12609779945759,0.0579724424648958,1.01534082473712,1.03259978980636,1.08683923300436,1.12476867832503,1.16449214558175,1.22351033958431,1.24341109454593,2020-11-22
274,281,0.968799642330947,0.0498672397532645,0.873877407005844,0.888264278034651,0.934629829917589,0.968022033782669,1.00195182956595,1.05233138272554,1.06815947959271,2020-11-29
281,288,0.990507642166519,0.0524205546578723,0.890412977072845,0.905701822513077,0.954538711637036,0.989494951892947,1.02518249933743,1.07868991259799,1.09635697542127,2020-12-06
288,295,1.03103804005009,0.0525994828955195,0.930936020844149,0.946252824331519,0.994932728074341,1.03029534080174,1.06591832589495,1.11919065537858,1.13629983478564,2020-12-13
295,302,0.993964426514127,0.0509105241069403,0.896295053656089,0.911703525154941,0.959386028717747,0.992796763959118,1.02787984984393,1.07891153407394,1.09629240490389,2020-12-20
302,309,1.00666444636136,0.0515185550704221,0.908101669722488,0.923829315461607,0.971666839754497,1.00566378995372,1.0411462003607,1.09270010194634,1.10943904103198,2020-12-27
309,316,1.07586294250055,0.0526502342893308,0.974215014827841,0.990258325605849,1.04013090308293,1.07489151725813,1.1110767562507,1.16391926686046,1.18174143840105,2021-01-03
316,323,1.18932350078409,0.0543253792672625,1.08503316468801,1.10146218100786,1.15235915961336,1.18800792437691,1.22560451889203,1.28035853181483,1.29896872938634,2021-01-10
323,330,1.11512854445872,0.0468845141220413,1.02600798240317,1.03981191200585,1.08302604113536,1.11419043421191,1.14620281347027,1.19370050742619,1.20997710534404,2021-01-17
330,337,1.07072033820456,0.0404847759669358,0.993024066354344,1.00512648983758,1.0431765699571,1.06999287579304,1.09772329078768,1.13842804554006,1.15164443550694,2021-01-24
337,344,1.13274464744915,0.0404015143591255,1.05488061060739,1.06690917111921,1.10543722029302,1.13218688014673,1.15958042081418,1.20000238102722,1.2136129520521,2021-01-31
344,351,1.2238508780005,0.0421703106292148,1.14338012710027,1.15609123316472,1.19490751087596,1.22301482141661,1.25190616866375,1.29426328800063,1.30872672756849,2021-02-07
351,358,1.17132471864944,0.0373466608480668,1.10130901077385,1.11201512289852,1.14573138969851,1.1702920188442,1.19564549631297,1.23430067472243,1.24826254238057,2021-02-14
358,365,1.12713983823197,0.030296309205319,1.07007146713861,1.07839946066803,1.10643495455024,1.12636537448727,1.14689867010255,1.17842118735691,1.18881938154681,2021-02-21
365,372,1.1045835072487,0.0268160248801462,1.05324308292633,1.06107204851285,1.08630782824663,1.1041012769938,1.12230343649492,1.14940573263698,1.15893719668243,2021-02-28
372,379,1.15687165226321,0.0266503544425674,1.10577326919369,1.11369994618486,1.13870178868757,1.15641493553746,1.17456454771779,1.20149857099969,1.21037495773032,2021-03-07
379,386,1.06272675746741,0.02337059210672,1.01912652569855,1.02562963125824,1.04670489630903,1.06213752527135,1.07806010133838,1.10210788776843,1.11042822145836,2021-03-14
386,393,0.963011111472923,0.0184114220086157,0.927332696930462,0.932868633227904,0.950505500648698,0.962944233085619,0.975354657737272,0.993328870720068,0.999411457127816,2021-03-21
393,400,0.939664901422123,0.0194399590575872,0.901826482983304,0.907885240015212,0.926576936042497,0.939556924208143,0.952638702364473,0.972009908665407,0.978235685180537,2021-03-28
400,407,1.01199193716592,0.0203324272902375,0.972749428332752,0.978969313083616,0.998136553062397,1.01185759901638,1.02560337437305,1.0458701477954,1.05250706576285,2021-04-04
407,414,1.00236201967501,0.0197740004583047,0.963867874942106,0.97014227359659,0.98894834775072,1.00221529786394,1.01580457120063,1.03495408978171,1.04129807790607,2021-04-11
414,421,0.911294662065328,0.0197632828002687,0.873010862532569,0.879219480095619,0.897860437895491,0.911165129989979,0.924578664616802,0.94402525410494,0.950282241361486,2021-04-18
