"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.20818745543219,0.226050644371928,0.806974475222341,0.862077995727107,1.04877964040302,1.19435083235726,1.35380445067303,1.6020731406133,1.68841349304598,2020-01-19
15,22,1.14955967096241,0.196057447120395,0.794823780995604,0.845348504152229,1.01247937073459,1.13872054674038,1.27619756095143,1.48898048741496,1.56383529598995,2020-01-26
22,29,1.02549036966648,0.169151135539324,0.719060194742709,0.760386223434054,0.907812637240484,1.01720645483867,1.13339468689918,1.31604924875654,1.38232153915623,2020-02-02
29,36,1.15106567023097,0.177251991681476,0.828570172075841,0.873954825545769,1.02729690170574,1.1429091741938,1.26431401157866,1.45859513976328,1.52102949694523,2020-02-09
36,43,1.10697691719518,0.15810373319449,0.820182806330198,0.860445615280182,0.996151393336741,1.0990833420468,1.20855842268377,1.3796140179429,1.43786476629326,2020-02-16
43,50,1.09098810329101,0.150354751351743,0.814567827675185,0.854610491343944,0.986660809366471,1.08405171297131,1.18795298578756,1.3499200029002,1.40392573649743,2020-02-23
50,57,1.04785978370901,0.138924730531565,0.793912941904999,0.830875190528021,0.951182870110701,1.04130631349534,1.13781115154965,1.28742654421198,1.33690652459718,2020-03-01
57,64,1.25772115451192,0.145288859738058,0.991183701527897,1.03104003701356,1.15586197062191,1.25197742331669,1.35207159983942,1.50685117599353,1.55759029619462,2020-03-08
64,71,1.39405861502789,0.132837591089182,1.14889415162281,1.18477880545575,1.30180981534379,1.38911205446066,1.48077392330917,1.62273700727362,1.66675637071148,2020-03-15
71,78,1.87720319466705,0.156238618663445,1.58659009035616,1.62911588409636,1.7694836839313,1.87136342330481,1.97973109838701,2.14451603499873,2.19934135612183,2020-03-22
78,85,1.30981765288658,0.0816144297428485,1.1633239689756,1.18471356920872,1.25312142340081,1.30526818881629,1.36112025499789,1.45052059757149,1.48355712496532,2020-03-29
