"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-07,29554,NA,NA,NA,29554,NA,NA,NA
2021-02-14,31005,NA,NA,NA,31005,NA,NA,NA
2021-02-21,32740,NA,NA,NA,32740,NA,NA,NA
2021-02-28,34726,NA,NA,NA,34726,NA,NA,NA
2021-03-07,37334,NA,NA,NA,37334,NA,NA,NA
2021-03-14,39913,NA,NA,NA,39913,NA,NA,NA
2021-03-21,42250,NA,NA,NA,42250,NA,NA,NA
2021-03-28,44380,NA,NA,NA,44380,NA,NA,NA
2021-04-04,46721,NA,NA,NA,46721,NA,NA,NA
2021-04-11,48935,NA,NA,NA,48935,NA,NA,NA
2021-04-18,50726,NA,NA,NA,50726,NA,NA,NA
2021-04-25,52378,NA,NA,NA,52378,NA,NA,NA
2021-05-02,54015,NA,NA,NA,54015,NA,NA,NA
2021-05-09,55534,NA,NA,NA,55534,NA,NA,NA
2021-05-16,57044,NA,NA,NA,57044,NA,NA,NA
2021-05-23,58347,NA,NA,NA,58347,NA,NA,NA
2021-05-30,59371,NA,NA,NA,59371,NA,NA,NA
2021-06-06,60252,NA,NA,NA,60252,NA,NA,NA
2021-06-13,60912,NA,NA,NA,60912,NA,NA,NA
2021-06-20,61444,NA,NA,NA,61444,NA,NA,NA
2021-06-27,61817,NA,NA,NA,61817,NA,NA,NA
2021-07-04,62115,NA,NA,NA,62115,NA,NA,NA
2021-07-11,62349,NA,NA,NA,62349,NA,NA,NA
2021-07-18,62532,NA,NA,NA,62532,NA,NA,NA
2021-07-25,62700,NA,NA,NA,62700,NA,NA,NA
2021-08-01,62816,NA,NA,NA,62816,NA,NA,NA
2021-08-08,62912,NA,NA,NA,62912,NA,NA,NA
2021-08-15,62986,NA,NA,NA,62986,NA,NA,NA
2021-08-22,63062,NA,NA,NA,63062,NA,NA,NA
2021-08-29,63119,NA,NA,NA,63119,NA,NA,NA
2021-09-05,63180,NA,NA,NA,63180,NA,NA,NA
2021-09-12,63240,NA,NA,NA,63240,NA,NA,NA
2021-09-19,63293,NA,NA,NA,63293,NA,NA,NA
2021-09-26,63351,NA,NA,NA,63351,NA,NA,NA
2021-10-03,63401,NA,NA,NA,63401,NA,NA,NA
2021-10-10,63451,NA,NA,NA,63451,NA,NA,NA
2021-10-17,63502,NA,NA,NA,63502,NA,NA,NA
2021-10-24,63547,NA,NA,NA,63547,NA,NA,NA
2021-10-31,63598,NA,NA,NA,63598,NA,NA,NA
2021-11-07,63661,NA,NA,NA,63661,NA,NA,NA
2021-11-14,63739,NA,NA,NA,63739,NA,NA,NA
2021-11-21,63823,NA,NA,NA,63823,NA,NA,NA
2021-11-28,63888,NA,NA,NA,63888,NA,NA,NA
2021-12-05,63932,NA,NA,NA,63932,NA,NA,NA
2021-12-12,64001,NA,NA,NA,64001,NA,NA,NA
2021-12-19,64090,NA,NA,NA,64090,NA,NA,NA
2021-12-26,64229,NA,NA,NA,64229,NA,NA,NA
2022-01-02,64603,NA,NA,NA,64603,NA,NA,NA
2022-01-09,65387,NA,NA,NA,65387,NA,NA,NA
2022-01-16,66671,NA,NA,NA,66671,NA,NA,NA
2022-01-23,67777,NA,NA,NA,67777,NA,NA,NA
2022-01-30,68517,NA,NA,NA,68517,NA,NA,NA
2022-02-06,68991,NA,NA,NA,68991,NA,NA,NA
2022-02-13,69254,NA,NA,NA,69254,NA,NA,NA
2022-02-20,69390,NA,NA,NA,69390,NA,NA,NA
2022-02-27,69461,NA,NA,NA,69461,NA,NA,NA
2022-03-06,69536,NA,NA,NA,69536,NA,NA,NA
2022-03-13,69581,NA,NA,NA,69581,NA,NA,NA
2022-03-20,69613,NA,NA,NA,69613,NA,NA,NA
2022-03-27,69627,NA,NA,NA,69627,NA,NA,NA
2022-04-03,69658,NA,NA,NA,69658,NA,NA,NA
2022-04-10,69682,NA,NA,NA,69682,NA,NA,NA
2022-04-17,69697,NA,NA,NA,69697,NA,NA,NA
2022-04-24,69720,NA,NA,NA,69720,NA,NA,NA
2022-05-01,69738,NA,NA,NA,69738,NA,NA,NA
2022-05-08,69756,NA,NA,NA,69756,NA,NA,NA
2022-05-15,69769,NA,NA,NA,69769,NA,NA,NA
2022-05-22,69784,NA,NA,NA,69784,NA,NA,NA
2022-05-29,69809,NA,NA,NA,69809,NA,NA,NA
2022-06-05,69858,NA,NA,NA,69858,NA,NA,NA
2022-06-12,69941,NA,NA,NA,69941,NA,NA,NA
2022-06-19,70100,NA,NA,NA,70100,NA,NA,NA
2022-06-26,70395,NA,NA,NA,70395,NA,NA,NA
2022-07-03,70696,NA,NA,NA,70696,NA,NA,NA
2022-07-10,71027,NA,NA,NA,71027,NA,NA,NA
2022-07-17,71247,NA,NA,NA,71247,NA,NA,NA
2022-07-24,71384,NA,NA,NA,71384,NA,NA,NA
2022-07-31,71444,NA,NA,NA,71444,NA,NA,NA
2022-08-07,71484,NA,NA,NA,71484,NA,NA,NA
2022-08-14,71508,NA,NA,NA,71508,NA,NA,NA
2022-08-21,71528,NA,NA,NA,71528,NA,NA,NA
2022-08-28,71535,NA,NA,NA,71535,NA,NA,NA
2022-09-04,71542,NA,NA,NA,71542,NA,NA,NA
2022-09-11,71550,NA,NA,NA,71550,NA,NA,NA
2022-09-18,71559,NA,NA,NA,71559,NA,NA,NA
2022-09-25,71564,NA,NA,NA,71564,NA,NA,NA
2022-10-02,71568,NA,NA,NA,71568,NA,NA,NA
2022-10-09,71573,NA,NA,NA,71573,NA,NA,NA
2022-10-16,71582,NA,NA,NA,71582,NA,NA,NA
2022-10-23,71588,NA,NA,NA,71587,NA,NA,NA
2022-10-30,71597,NA,NA,NA,71594,NA,NA,NA
2022-11-06,71608,NA,NA,NA,71602,NA,NA,NA
2022-11-13,71642,NA,NA,NA,71621,NA,NA,NA
2022-11-20,71811,NA,NA,NA,71690,NA,NA,NA
2022-11-27,72196,72196,71980,72623,71730,71730,71730,71730
2022-12-04,NA,72439,72139,73028,NA,71754,71746,71770
