"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-21,37110,NA,NA,NA,37110,NA,NA,NA
2021-02-28,37651,NA,NA,NA,37651,NA,NA,NA
2021-03-07,38295,NA,NA,NA,38295,NA,NA,NA
2021-03-14,39120,NA,NA,NA,39120,NA,NA,NA
2021-03-21,40286,NA,NA,NA,40286,NA,NA,NA
2021-03-28,41897,NA,NA,NA,41897,NA,NA,NA
2021-04-04,43908,NA,NA,NA,43908,NA,NA,NA
2021-04-11,45915,NA,NA,NA,45915,NA,NA,NA
2021-04-18,47704,NA,NA,NA,47704,NA,NA,NA
2021-04-25,49336,NA,NA,NA,49336,NA,NA,NA
2021-05-02,50887,NA,NA,NA,50887,NA,NA,NA
2021-05-09,52200,NA,NA,NA,52200,NA,NA,NA
2021-05-16,53590,NA,NA,NA,53590,NA,NA,NA
2021-05-23,54832,NA,NA,NA,54832,NA,NA,NA
2021-05-30,56074,NA,NA,NA,56074,NA,NA,NA
2021-06-06,57205,NA,NA,NA,57205,NA,NA,NA
2021-06-13,58154,NA,NA,NA,58154,NA,NA,NA
2021-06-20,58937,NA,NA,NA,58937,NA,NA,NA
2021-06-27,59601,NA,NA,NA,59601,NA,NA,NA
2021-07-04,60215,NA,NA,NA,60215,NA,NA,NA
2021-07-11,60787,NA,NA,NA,60787,NA,NA,NA
2021-07-18,61323,NA,NA,NA,61323,NA,NA,NA
2021-07-25,61915,NA,NA,NA,61915,NA,NA,NA
2021-08-01,62477,NA,NA,NA,62477,NA,NA,NA
2021-08-08,63110,NA,NA,NA,63110,NA,NA,NA
2021-08-15,63844,NA,NA,NA,63844,NA,NA,NA
2021-08-22,64640,NA,NA,NA,64640,NA,NA,NA
2021-08-29,65453,NA,NA,NA,65453,NA,NA,NA
2021-09-05,66262,NA,NA,NA,66262,NA,NA,NA
2021-09-12,67012,NA,NA,NA,67012,NA,NA,NA
2021-09-19,67645,NA,NA,NA,67645,NA,NA,NA
2021-09-26,68226,NA,NA,NA,68226,NA,NA,NA
2021-10-03,68687,NA,NA,NA,68687,NA,NA,NA
2021-10-10,69039,NA,NA,NA,69039,NA,NA,NA
2021-10-17,69318,NA,NA,NA,69318,NA,NA,NA
2021-10-24,69545,NA,NA,NA,69545,NA,NA,NA
2021-10-31,69686,NA,NA,NA,69686,NA,NA,NA
2021-11-07,69799,NA,NA,NA,69799,NA,NA,NA
2021-11-14,69907,NA,NA,NA,69907,NA,NA,NA
2021-11-21,69987,NA,NA,NA,69987,NA,NA,NA
2021-11-28,70058,NA,NA,NA,70058,NA,NA,NA
2021-12-05,70127,NA,NA,NA,70127,NA,NA,NA
2021-12-12,70186,NA,NA,NA,70186,NA,NA,NA
2021-12-19,70226,NA,NA,NA,70226,NA,NA,NA
2021-12-26,70267,NA,NA,NA,70267,NA,NA,NA
2022-01-02,70303,NA,NA,NA,70303,NA,NA,NA
2022-01-09,70365,NA,NA,NA,70365,NA,NA,NA
2022-01-16,70569,NA,NA,NA,70569,NA,NA,NA
2022-01-23,71111,NA,NA,NA,71111,NA,NA,NA
2022-01-30,71915,NA,NA,NA,71915,NA,NA,NA
2022-02-06,72657,NA,NA,NA,72657,NA,NA,NA
2022-02-13,73173,NA,NA,NA,73173,NA,NA,NA
2022-02-20,73546,NA,NA,NA,73546,NA,NA,NA
2022-02-27,73772,NA,NA,NA,73772,NA,NA,NA
2022-03-06,73893,NA,NA,NA,73893,NA,NA,NA
2022-03-13,73996,NA,NA,NA,73996,NA,NA,NA
2022-03-20,74057,NA,NA,NA,74057,NA,NA,NA
2022-03-27,74113,NA,NA,NA,74113,NA,NA,NA
2022-04-03,74157,NA,NA,NA,74157,NA,NA,NA
2022-04-10,74182,NA,NA,NA,74182,NA,NA,NA
2022-04-17,74203,NA,NA,NA,74203,NA,NA,NA
2022-04-24,74229,NA,NA,NA,74229,NA,NA,NA
2022-05-01,74246,NA,NA,NA,74246,NA,NA,NA
2022-05-08,74258,NA,NA,NA,74258,NA,NA,NA
2022-05-15,74269,NA,NA,NA,74269,NA,NA,NA
2022-05-22,74289,NA,NA,NA,74289,NA,NA,NA
2022-05-29,74321,NA,NA,NA,74321,NA,NA,NA
2022-06-05,74372,NA,NA,NA,74372,NA,NA,NA
2022-06-12,74473,NA,NA,NA,74473,NA,NA,NA
2022-06-19,74640,NA,NA,NA,74640,NA,NA,NA
2022-06-26,74811,NA,NA,NA,74811,NA,NA,NA
2022-07-03,75005,NA,NA,NA,75005,NA,NA,NA
2022-07-10,75179,NA,NA,NA,75179,NA,NA,NA
2022-07-17,75309,NA,NA,NA,75309,NA,NA,NA
2022-07-24,75412,NA,NA,NA,75412,NA,NA,NA
2022-07-31,75495,NA,NA,NA,75495,NA,NA,NA
2022-08-07,75560,NA,NA,NA,75560,NA,NA,NA
2022-08-14,75606,NA,NA,NA,75606,NA,NA,NA
2022-08-21,75632,NA,NA,NA,75632,NA,NA,NA
2022-08-28,75657,NA,NA,NA,75657,NA,NA,NA
2022-09-04,75678,NA,NA,NA,75678,NA,NA,NA
2022-09-11,75700,NA,NA,NA,75700,NA,NA,NA
2022-09-18,75714,NA,NA,NA,75714,NA,NA,NA
2022-09-25,75719,NA,NA,NA,75719,NA,NA,NA
2022-10-02,75733,NA,NA,NA,75733,NA,NA,NA
2022-10-09,75744,NA,NA,NA,75744,NA,NA,NA
2022-10-16,75755,NA,NA,NA,75754,NA,NA,NA
2022-10-23,75762,NA,NA,NA,75760,NA,NA,NA
2022-10-30,75773,NA,NA,NA,75770,NA,NA,NA
2022-11-06,75801,NA,NA,NA,75793,NA,NA,NA
2022-11-13,75850,NA,NA,NA,75832,NA,NA,NA
2022-11-20,75949,NA,NA,NA,75909,NA,NA,NA
2022-11-27,76068,NA,NA,NA,75990,NA,NA,NA
2022-12-04,76200,NA,NA,NA,76061,NA,NA,NA
2022-12-11,76286,76286,76172,76539,76078,76078,76078,76078
2022-12-18,NA,76403,76259,76713,NA,76078,76078,76078
