"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.50056885880018,0.356737594930887,1.8833023000801,1.96356045135057,2.25133032305935,2.47391306434782,2.71977020652811,3.12267964874931,3.27452986970446,2020-03-15
22,29,1.98610369762408,0.193934863444383,1.64649834203688,1.69562107004491,1.85200818252803,1.97136993685277,2.10386394810559,2.32621601216158,2.41017460600338,2020-03-22
29,36,1.54234297371672,0.102682510492885,1.36310238909299,1.38837407544788,1.47213535200356,1.53452496628252,1.60397678108816,1.72089547410195,1.76554487730715,2020-03-29
36,43,1.47351079981079,0.074861920148284,1.33894852603462,1.35854830639261,1.42264065797075,1.46919505371013,1.51978048471932,1.6019442223078,1.63220470843499,2020-04-05
43,50,1.34388232901858,0.0571705794779608,1.24279710686727,1.25726559506643,1.30482207867015,1.33993019563527,1.37848587687158,1.44251337957756,1.46859860857584,2020-04-12
50,57,1.25071945248418,0.0408598359130627,1.17763066466488,1.18839068957476,1.22285267329752,1.2481997717739,1.27536176042038,1.32074505375511,1.33844593088919,2020-04-19
57,64,1.19067722080162,0.0317546236290911,1.13360413370024,1.14197701341688,1.16903015811695,1.18892721331874,1.21025195719027,1.24542984789319,1.25827159962634,2020-04-26
64,71,1.08777273794656,0.0222726638724349,1.04735404441408,1.05327394422971,1.07260916475011,1.08672704833544,1.1016333662077,1.12585207355114,1.13437001182837,2020-05-03
71,78,0.974573052362777,0.0152590332973428,0.944846575835269,0.949767148474919,0.964312280810589,0.974495993769527,0.984737727015813,0.999885858357742,1.00500985391977,2020-05-10
78,85,0.910259945280178,0.0165523556255168,0.878003213733514,0.883280239727432,0.899029767417483,0.910243842961204,0.92133972567175,0.93757853914984,0.942928380435859,2020-05-17
85,92,0.869556782629932,0.019438958409222,0.831457587221005,0.837611040985164,0.856579132701608,0.869515807124732,0.882683427811697,0.901709354295878,0.90767608366776,2020-05-24
92,99,0.834694137589808,0.0231934071446221,0.788519906772896,0.796209539931465,0.819326812194893,0.834950621213673,0.850342203251818,0.872434605128528,0.879702097353325,2020-05-31
99,106,0.912260947363138,0.0258535704160404,0.86019667141393,0.869105204514549,0.895510529723363,0.912798868271515,0.929642726680711,0.953606357840314,0.961514460377708,2020-06-07
106,113,0.912777042797141,0.0224752058523992,0.868995799195536,0.876050226713887,0.897601822274125,0.912590354357089,0.92784672196586,0.949884261126009,0.957162780134849,2020-06-14
113,120,0.910956113661273,0.0260902924647228,0.860305574453366,0.868152459287645,0.893416622558114,0.910922059074824,0.92862152103246,0.953748446974939,0.962145587019414,2020-06-21
120,127,0.927585426362894,0.0258754728509339,0.877344167907891,0.885382130778752,0.910136860769021,0.927349225141653,0.944837278317242,0.970456990495047,0.979118464713579,2020-06-28
127,134,1.01050430115026,0.0278624305671537,0.956084467740304,0.965039868760353,0.991675142534734,1.01029164559505,1.02914447291691,1.05676784348782,1.06599597915356,2020-07-05
134,141,1.0060693820949,0.0270220638202154,0.95344870785208,0.962221890028829,0.987778619585134,1.00578363409977,1.02418450174833,1.05089856924015,1.05951830986283,2020-07-12
141,148,0.969623367218237,0.0266898026681625,0.918228212389414,0.926307017269777,0.951487306399276,0.969328047654568,0.987496701799826,1.01401586531387,1.02257966427538,2020-07-19
148,155,1.02787503842529,0.0276362801126002,0.974292045890064,0.982929690823898,1.00912533622518,1.02765892257995,1.04642770062913,1.07368623819153,1.08241155531497,2020-07-26
155,162,1.01903008416485,0.0271284179446648,0.966584920858412,0.974648992807054,1.00055477705708,1.01882699913143,1.03713183006544,1.06397613651565,1.0729190386059,2020-08-02
162,169,0.98159549971736,0.0260468783431508,0.93109195289591,0.939015683378168,0.964021273121742,0.981396517756228,0.998913709021493,1.02469029374699,1.03354252746748,2020-08-09
169,176,1.01792157235385,0.0270215659389866,0.965695922291537,0.973866963083324,0.999627035537892,1.01771798997154,1.03600394835821,1.06265981209121,1.07145460545682,2020-08-16
176,183,1.02036289216637,0.0266563684994402,0.96906392360664,0.977028807080964,1.00225289372458,1.02011682997975,1.03814474755628,1.06443552450644,1.07322401901552,2020-08-23
183,190,1.03834283893773,0.0263425131331173,0.987328373515601,0.995534422618811,1.02043294026736,1.03815559248801,1.05597483275478,1.08212436087792,1.09059278190786,2020-08-30
190,197,1.05189000094158,0.0262456932039485,1.00106584951731,1.00891886008746,1.03406716603903,1.05162191517739,1.0693810893811,1.09527320386899,1.1040989725853,2020-09-06
197,204,0.976548267942585,0.0241226906877783,0.930151140097521,0.937345019735876,0.960026156805157,0.976382408846343,0.992737173216441,1.01668209093053,1.02462555457007,2020-09-13
204,211,0.933142195958302,0.0251463119860852,0.884877364271192,0.892568570025479,0.916027183619704,0.932901351732709,0.949897101525973,0.975104656576677,0.983354726063049,2020-09-20
211,218,0.913816457292316,0.0265747277074689,0.862406424858026,0.870440156294672,0.895699589100915,0.913615785231609,0.931561688378896,0.958164555047362,0.966419043634402,2020-09-27
218,225,1.04537104811887,0.0293868731749707,0.988587573589448,0.997558776927872,1.02542843816602,1.04506126759818,1.06514792281697,1.09414303242488,1.10306061791518,2020-10-04
225,232,1.02258224672337,0.0280378550247042,0.968315886284543,0.97674292872933,1.0034655262172,1.02232122599992,1.04137657251814,1.06923031218075,1.07827985379376,2020-10-11
232,239,0.954916456604842,0.0265889017636084,0.903360470269861,0.911440475478626,0.936833461791126,0.954708845985297,0.972725970121521,0.998838979940779,1.00776301034935,2020-10-18
239,246,1.02541585916598,0.0279048963089769,0.97154875621239,0.979974328511294,1.00653087087869,1.0250332197181,1.04432515458134,1.07165064144486,1.08070028557205,2020-10-25
246,253,1.13871914632407,0.0305230807884323,1.07961786955466,1.0889363800024,1.11807381099428,1.13851383750213,1.15919706015014,1.18922570409125,1.19961117830286,2020-11-01
253,260,1.12054791809752,0.0300231258948184,1.06364274642984,1.07248848298546,1.10006109180265,1.11981948630342,1.14021780267645,1.17105497190567,1.18160597377124,2020-11-08
260,267,1.15128037777028,0.0280521858746714,1.09729807877995,1.10606905893286,1.13242260910321,1.1507624953533,1.16979364900283,1.19824095237024,1.20759885896216,2020-11-15
267,274,1.12520277100257,0.0268953857899403,1.07496530112667,1.08247061784583,1.10676918576635,1.12438997314361,1.14253697549924,1.17080053124294,1.18064205479003,2020-11-22
274,281,1.05815683078495,0.0211080679546993,1.01801940263561,1.02419549334206,1.04368652786886,1.05786793919074,1.07200458169781,1.09359967090937,1.10087751574374,2020-11-29
281,288,1.08449683721548,0.0196221250526704,1.04671934670618,1.05264275496617,1.07110361408019,1.08431836231621,1.09766089757032,1.11710543432411,1.12346266613538,2020-12-06
288,295,1.00163197706109,0.0177961788141526,0.967439491513647,0.972934799069822,0.989471570777119,1.00136762930371,1.01338563289832,1.03145382435906,1.03748937189149,2020-12-13
295,302,0.932904001243029,0.0172037805169627,0.899557230035349,0.904778787891088,0.92123074325072,0.93282091859587,0.944418445305044,0.961296452805079,0.966973341546552,2020-12-20
302,309,0.925471611277187,0.0186662602365304,0.889009800739844,0.894586915616587,0.91304144099191,0.925412608419347,0.937913667536589,0.956308521119131,0.962330362419072,2020-12-27
309,316,0.993465652206408,0.0194900529341159,0.95543379147837,0.9612410057783,0.980372443672689,0.993429774175737,1.00660376959293,1.02548385902781,1.03171663010078,2021-01-03
316,323,0.976581162652166,0.018364214922142,0.941022143367914,0.9465736709543,0.964143845802154,0.976464582909391,0.988893801573523,1.00680164200487,1.01272377753046,2021-01-10
323,330,0.876806938894153,0.020115331883355,0.837901292592642,0.844147349210596,0.863174761951422,0.876733817418995,0.890180714045436,0.910078703498558,0.916580082986223,2021-01-17
330,337,0.868453749924721,0.025117237611714,0.818422381160744,0.826817783537122,0.851621719314377,0.868689199704264,0.885404651337045,0.909373416465043,0.917100071229032,2021-01-24
337,344,0.883974622735098,0.0252886416351062,0.8344203415621,0.842143998666401,0.867234069126159,0.883970481334305,0.900867600022074,0.925381864607752,0.933632104541237,2021-01-31
344,351,0.99655623888499,0.0273325218531772,0.943302219807768,0.951889705348608,0.978135724629155,0.996440740021032,1.0148504288093,1.04160076761709,1.05030092712159,2021-02-07
351,358,1.05409268076763,0.0265193452629579,1.0034756106516,1.01098800230569,1.03591614699712,1.05391993815051,1.07194852694022,1.09810421477149,1.10693272629683,2021-02-14
358,365,1.07614271213541,0.0260971141276646,1.02580316444667,1.03405464257062,1.05833122315323,1.07598704898083,1.09359381217325,1.11950096097196,1.12805644275045,2021-02-21
365,372,1.12634777037281,0.0271884328422238,1.07392188042044,1.08238432728694,1.10781172020211,1.12591839115943,1.14436198206873,1.17168909720953,1.18059254676175,2021-02-28
372,379,1.27368388305406,0.0352736434229529,1.2067522883364,1.21674963808007,1.24975035343019,1.27292726565658,1.29669122273641,1.3329262991707,1.34548395246374,2021-03-07
379,386,1.22638097040168,0.0368408693790635,1.16052717566655,1.17025246636802,1.20106954678812,1.2240802936459,1.24882581831926,1.28984775957615,1.30606968038775,2021-03-14
386,393,1.11381948855882,0.0235727590811634,1.07163777615347,1.077749261604,1.09772154353292,1.11251472087399,1.12826463251018,1.15437925200871,1.16460507412273,2021-03-21
393,400,1.01323439252626,0.0152848509265914,0.984294184845262,0.988649589746376,1.00281292291021,1.01297999715598,1.02322401936582,1.03874650931326,1.04404623063935,2021-03-28
400,407,0.985552017704151,0.01373708473336,0.959037035999185,0.963152723989191,0.976092628780356,0.98545652302581,0.994883530623209,1.00839027556847,1.01261915528285,2021-04-04
407,414,0.94589878339869,0.0139262783196109,0.918714452108001,0.923079669177257,0.936461563531013,0.94593681724002,0.955264893240355,0.968793355250756,0.973233212152083,2021-04-11
414,421,0.942231013145871,0.0160500243258047,0.910558406083143,0.91559754760426,0.931529600167414,0.942255853424028,0.953041643596411,0.96853056923958,0.973603948426352,2021-04-18
421,428,0.971494453737061,0.0155596107575101,0.94086723248067,0.945926809374281,0.960938579982183,0.971562940145771,0.981992239910461,0.996966607331697,1.00198453574667,2021-04-25
428,435,0.985781856280949,0.0155146842244447,0.955288382958067,0.960395260676337,0.975326319360258,0.985750213139716,0.996247838738247,1.01131871919031,1.01634309786211,2021-05-02
435,442,0.984101745667453,0.015556769205088,0.954060086377516,0.958811955596222,0.973572939968209,0.98399264197707,0.994578957295424,1.00981956795223,1.01467026408834,2021-05-09
442,449,1.01249166226528,0.0158268404912691,0.981408133153691,0.986470464230254,1.00190305284747,1.01244938891762,1.02319662473891,1.03843744106273,1.0435625012841,2021-05-16
