"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.48657162764533,0.358251008047864,1.86882133921494,1.95477986895668,2.23486988318924,2.45704995925996,2.70982580603499,3.11257368533322,3.26115188990003,2020-03-15
22,29,1.9750524555262,0.198838380695637,1.63403601745646,1.68150279124152,1.83689762852195,1.95786442088976,2.0946135444627,2.32669081221953,2.41221685721982,2020-03-22
29,36,1.53497942925942,0.105077372095996,1.35351630272681,1.37895047557397,1.4623957280451,1.52699422385819,1.59786533972553,1.71864596555851,1.76611778616368,2020-03-29
36,43,1.46879128214305,0.0766426691026442,1.33146628884441,1.35223606119464,1.41595227824319,1.46426324684206,1.51587205856784,1.60158460508339,1.63356453987076,2020-04-05
43,50,1.33968501304847,0.0586373204476583,1.23628404326799,1.25171609699158,1.29944809198356,1.33561362413587,1.37514080762438,1.44207908395231,1.46692606037291,2020-04-12
50,57,1.24774608824326,0.0417857607262336,1.17336783551964,1.1844582380955,1.21936665205247,1.24516961981356,1.27268944522217,1.32006887584018,1.33798258968211,2020-04-19
57,64,1.18864633994307,0.0324068794946749,1.13071574735657,1.13911793850798,1.16653831921722,1.1867282928301,1.2086310631948,1.24395396671712,1.25755241876338,2020-04-26
64,71,1.08646023106031,0.0227253144120414,1.04509626627645,1.05119542569159,1.07097054139219,1.08536632748615,1.10052450887571,1.12506332576869,1.13425472600178,2020-05-03
71,78,0.974282402489784,0.0152007340317259,0.944900330732267,0.949535463529268,0.964076551497824,0.974120095654522,0.984384389696697,0.999486719880677,1.00455985691065,2020-05-10
78,85,0.910829350565505,0.0167257308420642,0.877977879025263,0.88337701942878,0.899469019813352,0.910816084198985,0.92213445769371,0.938411770796283,0.943782963675285,2020-05-17
85,92,0.870490949273933,0.0198036842978906,0.831661411266008,0.837822355324944,0.857179703807734,0.870558794311561,0.883796865086106,0.902935387640902,0.909374480239878,2020-05-24
92,99,0.836106989123457,0.0236894042986434,0.788743336398948,0.796920874225359,0.820528777330048,0.836440747447073,0.851972280734766,0.8744454327939,0.882266320620947,2020-05-31
99,106,0.913772823140584,0.0262807966784918,0.860320552534355,0.869822026588162,0.896734815683664,0.914330786570605,0.931511188285419,0.9558444405524,0.96396721521946,2020-06-07
106,113,0.913205049877675,0.0224905011626416,0.869450309989893,0.876327656785757,0.897965299754859,0.913125144292007,0.928230290989057,0.950465651658576,0.9576356495987,2020-06-14
113,120,0.912027745426215,0.0260853771980471,0.861158148516914,0.869317203044262,0.894589718693577,0.911966816497473,0.929337182207616,0.95507956442129,0.963621243512694,2020-06-21
