"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,38716,NA,NA,NA,38716,NA,NA,NA
2021-01-17,39852,NA,NA,NA,39852,NA,NA,NA
2021-01-24,40855,NA,NA,NA,40855,NA,NA,NA
2021-01-31,41726,NA,NA,NA,41726,NA,NA,NA
2021-02-07,42508,NA,NA,NA,42508,NA,NA,NA
2021-02-14,43204,NA,NA,NA,43204,NA,NA,NA
2021-02-21,43863,NA,NA,NA,43863,NA,NA,NA
2021-02-28,44489,NA,NA,NA,44489,NA,NA,NA
2021-03-07,45237,NA,NA,NA,45237,NA,NA,NA
2021-03-14,46154,NA,NA,NA,46154,NA,NA,NA
2021-03-21,47421,NA,NA,NA,47421,NA,NA,NA
2021-03-28,49160,NA,NA,NA,49160,NA,NA,NA
2021-04-04,51318,NA,NA,NA,51318,NA,NA,NA
2021-04-11,53464,NA,NA,NA,53464,NA,NA,NA
2021-04-18,55374,NA,NA,NA,55374,NA,NA,NA
2021-04-25,57132,NA,NA,NA,57132,NA,NA,NA
2021-05-02,58775,NA,NA,NA,58775,NA,NA,NA
2021-05-09,60172,NA,NA,NA,60172,NA,NA,NA
2021-05-16,61652,NA,NA,NA,61652,NA,NA,NA
2021-05-23,62971,NA,NA,NA,62971,NA,NA,NA
2021-05-30,64308,NA,NA,NA,64308,NA,NA,NA
2021-06-06,65536,NA,NA,NA,65536,NA,NA,NA
2021-06-13,66562,NA,NA,NA,66562,NA,NA,NA
2021-06-20,67427,NA,NA,NA,67427,NA,NA,NA
2021-06-27,68160,NA,NA,NA,68160,NA,NA,NA
2021-07-04,68857,NA,NA,NA,68857,NA,NA,NA
2021-07-11,69498,NA,NA,NA,69498,NA,NA,NA
2021-07-18,70127,NA,NA,NA,70127,NA,NA,NA
2021-07-25,70784,NA,NA,NA,70784,NA,NA,NA
2021-08-01,71444,NA,NA,NA,71444,NA,NA,NA
2021-08-08,72164,NA,NA,NA,72164,NA,NA,NA
2021-08-15,72987,NA,NA,NA,72987,NA,NA,NA
2021-08-22,73871,NA,NA,NA,73871,NA,NA,NA
2021-08-29,74761,NA,NA,NA,74761,NA,NA,NA
2021-09-05,75660,NA,NA,NA,75660,NA,NA,NA
2021-09-12,76496,NA,NA,NA,76496,NA,NA,NA
2021-09-19,77204,NA,NA,NA,77204,NA,NA,NA
2021-09-26,77842,NA,NA,NA,77842,NA,NA,NA
2021-10-03,78377,NA,NA,NA,78377,NA,NA,NA
2021-10-10,78811,NA,NA,NA,78811,NA,NA,NA
2021-10-17,79165,NA,NA,NA,79165,NA,NA,NA
2021-10-24,79457,NA,NA,NA,79457,NA,NA,NA
2021-10-31,79672,NA,NA,NA,79672,NA,NA,NA
2021-11-07,79856,NA,NA,NA,79856,NA,NA,NA
2021-11-14,80043,NA,NA,NA,80043,NA,NA,NA
2021-11-21,80183,NA,NA,NA,80183,NA,NA,NA
2021-11-28,80321,NA,NA,NA,80321,NA,NA,NA
2021-12-05,80469,NA,NA,NA,80469,NA,NA,NA
2021-12-12,80632,NA,NA,NA,80632,NA,NA,NA
2021-12-19,80829,NA,NA,NA,80829,NA,NA,NA
2021-12-26,81013,NA,NA,NA,81013,NA,NA,NA
2022-01-02,81156,NA,NA,NA,81156,NA,NA,NA
2022-01-09,81321,NA,NA,NA,81321,NA,NA,NA
2022-01-16,81634,NA,NA,NA,81634,NA,NA,NA
2022-01-23,82256,NA,NA,NA,82256,NA,NA,NA
2022-01-30,83142,NA,NA,NA,83142,NA,NA,NA
2022-02-06,83954,NA,NA,NA,83954,NA,NA,NA
2022-02-13,84552,NA,NA,NA,84552,NA,NA,NA
2022-02-20,84983,NA,NA,NA,84983,NA,NA,NA
2022-02-27,85262,NA,NA,NA,85262,NA,NA,NA
2022-03-06,85428,NA,NA,NA,85428,NA,NA,NA
2022-03-13,85591,NA,NA,NA,85591,NA,NA,NA
2022-03-20,85712,NA,NA,NA,85712,NA,NA,NA
2022-03-27,85811,NA,NA,NA,85811,NA,NA,NA
2022-04-03,85900,NA,NA,NA,85900,NA,NA,NA
2022-04-10,85976,NA,NA,NA,85976,NA,NA,NA
2022-04-17,86041,NA,NA,NA,86041,NA,NA,NA
2022-04-24,86118,NA,NA,NA,86118,NA,NA,NA
2022-05-01,86188,NA,NA,NA,86188,NA,NA,NA
2022-05-08,86249,NA,NA,NA,86249,NA,NA,NA
2022-05-15,86300,NA,NA,NA,86300,NA,NA,NA
2022-05-22,86369,NA,NA,NA,86369,NA,NA,NA
2022-05-29,86456,NA,NA,NA,86456,NA,NA,NA
2022-06-05,86564,NA,NA,NA,86564,NA,NA,NA
2022-06-12,86736,NA,NA,NA,86736,NA,NA,NA
2022-06-19,86959,NA,NA,NA,86959,NA,NA,NA
2022-06-26,87200,NA,NA,NA,87200,NA,NA,NA
2022-07-03,87447,NA,NA,NA,87447,NA,NA,NA
2022-07-10,87684,NA,NA,NA,87684,NA,NA,NA
2022-07-17,87859,NA,NA,NA,87859,NA,NA,NA
2022-07-24,88016,NA,NA,NA,88016,NA,NA,NA
2022-07-31,88150,NA,NA,NA,88150,NA,NA,NA
2022-08-07,88257,NA,NA,NA,88257,NA,NA,NA
2022-08-14,88360,NA,NA,NA,88360,NA,NA,NA
2022-08-21,88447,NA,NA,NA,88447,NA,NA,NA
2022-08-28,88533,NA,NA,NA,88533,NA,NA,NA
2022-09-04,88605,NA,NA,NA,88605,NA,NA,NA
2022-09-11,88685,NA,NA,NA,88685,NA,NA,NA
2022-09-18,88738,NA,NA,NA,88738,NA,NA,NA
2022-09-25,88772,NA,NA,NA,88772,NA,NA,NA
2022-10-02,88824,NA,NA,NA,88824,NA,NA,NA
2022-10-09,88877,NA,NA,NA,88876,NA,NA,NA
2022-10-16,88919,NA,NA,NA,88917,NA,NA,NA
2022-10-23,88952,NA,NA,NA,88949,NA,NA,NA
2022-10-30,88990,NA,NA,NA,88986,NA,NA,NA
2022-11-06,89044,NA,NA,NA,89034,NA,NA,NA
2022-11-13,89123,NA,NA,NA,89101,NA,NA,NA
2022-11-20,89248,NA,NA,NA,89198,NA,NA,NA
2022-11-27,89381,NA,NA,NA,89275,NA,NA,NA
2022-12-04,89521,89521,89438,89648,89310,89310,89310,89310
2022-12-11,NA,89657,89549,89817,NA,89310,89310,89310
