"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.48559961872677,0.351298540114974,1.86544555215705,1.9511585257582,2.23954970370239,2.46100707623211,2.70345394812489,3.10272470234119,3.24810144547435,2020-03-15
22,29,1.97326708921281,0.18933555136496,1.63813376337995,1.6847381923801,1.84069992738154,1.96078274843471,2.09182495784432,2.29949844838488,2.37645023077065,2020-03-22
29,36,1.53427612380568,0.0999257310398909,1.35559383479354,1.38205751209645,1.46456401508191,1.52801468325223,1.59736734812373,1.7050483586366,1.74532255011775,2020-03-29
36,43,1.46811102488577,0.0732203654036139,1.33283856139832,1.35352919181663,1.41783677043533,1.46509248717064,1.51532187663701,1.59114998272848,1.61800711302556,2020-04-05
43,50,1.33939909741719,0.0553506349486568,1.23912283550281,1.25332159632367,1.30107918476655,1.33678513415112,1.37447329047718,1.43273153894084,1.45350441995607,2020-04-12
50,57,1.24755799390073,0.0396100873143044,1.17502945274145,1.18550703453587,1.22012207250897,1.2459272807285,1.27284114800996,1.31451885273573,1.32913226800673,2020-04-19
57,64,1.18833102891368,0.0306746670016254,1.13157950722909,1.13975002563154,1.16739844174643,1.18721719904712,1.20821053486532,1.23989616293189,1.25126067423609,2020-04-26
64,71,1.08635426675133,0.0215237595207407,1.0464449702481,1.05239925002253,1.07158670647214,1.08553562937088,1.10025495681542,1.12293131574818,1.13066620002948,2020-05-03
71,78,0.974128511913556,0.0150894391459426,0.944941586168176,0.94961338269724,0.963851530194754,0.973926798008905,0.984190032049509,0.999327028294818,1.004276768647,2020-05-10
78,85,0.910756038827026,0.0165907361687114,0.878552962930874,0.883668269999963,0.899488451053943,0.910719837848052,0.921824189595348,0.938245745557518,0.943735059698434,2020-05-17
85,92,0.870665985526733,0.0193568870319112,0.832913976581196,0.838812311427718,0.857665344410557,0.870706223766244,0.883551848028584,0.902501668839405,0.908766733590361,2020-05-24
92,99,0.836101359617367,0.022756339700693,0.791619573171568,0.798647067575159,0.820844030767241,0.836033987774612,0.851451017262369,0.873555996600959,0.88098147805876,2020-05-31
99,106,0.913751272712809,0.0251033510824887,0.863548377906866,0.872321197390029,0.897210813636002,0.913926622280982,0.930771404129821,0.954687998104369,0.962239813477668,2020-06-07
106,113,0.91335923693738,0.0224760964568149,0.87018073493638,0.876628425719252,0.898022122256917,0.913103150234442,0.928500730733881,0.950727206411463,0.958109460268752,2020-06-14
113,120,0.912155188174383,0.0258026208384656,0.861887753511339,0.869953345982404,0.894553206310283,0.912024398104938,0.929463876331458,0.954972782315394,0.963133894473223,2020-06-21
120,127,0.928760399787452,0.0259293001212588,0.878598436995235,0.886303471570728,0.911042274626297,0.928656779019297,0.946139807273512,0.97155695651852,0.979985393125156,2020-06-28
127,134,1.01122687824679,0.0277392787432741,0.957802351080407,0.966184260941518,0.992479534139886,1.01107100520764,1.02971212230563,1.05735614288261,1.06660019689397,2020-07-05
134,141,1.00590467398064,0.0269852261120924,0.953156361194743,0.961876437298866,0.987695271298954,1.00566795191927,1.02396997206492,1.05083521852842,1.0595386720238,2020-07-12
141,148,0.969833910552086,0.0266698072935661,0.918202532051401,0.926500956490549,0.951734839744591,0.969562475121501,0.987795322365744,1.01406114915002,1.02253863294815,2020-07-19
148,155,1.02808538317994,0.0275244802763595,0.974998274810416,0.983100202504053,1.00938622685973,1.02785648792877,1.04665416256808,1.07373247539233,1.08293610184847,2020-07-26
155,162,1.01852873560766,0.027107812794807,0.966311429825853,0.974321229615186,1.00006017207986,1.01818948409516,1.03658995156723,1.06348932958097,1.07241844432343,2020-08-02
162,169,0.98153298808859,0.0262116598973392,0.930780481704358,0.938966387978306,0.963756587337274,0.981211219154062,0.999188596063389,1.02482287009219,1.03317222661754,2020-08-09
169,176,1.01774404994258,0.0269683396748699,0.965589945176619,0.973828204271741,0.999319580235189,1.0174077328299,1.03579537572123,1.0628185853627,1.0717132273071,2020-08-16
176,183,1.02013365989573,0.0267472514781767,0.968141262490141,0.976258762622733,1.00208557567872,1.01987296853181,1.03809078839573,1.0641892488289,1.0734051567222,2020-08-23
183,190,1.03831249520547,0.0263902978204697,0.987322821376849,0.995159510512655,1.02042041239261,1.03807496572184,1.05591799608096,1.08192825809642,1.09038886534694,2020-08-30
190,197,1.05133113291991,0.0261785545954307,1.00047051298994,1.0086334183911,1.03362165941172,1.05106673391116,1.06887228177063,1.09495092291286,1.10385834493256,2020-09-06
197,204,0.97654483451311,0.024187785374799,0.929580823407511,0.93703819964726,0.960037353367581,0.976387434901014,0.992636799889766,1.0168535856452,1.02462088446944,2020-09-13
204,211,0.933717164711211,0.0250960786993533,0.885151664563304,0.893048877820805,0.916718031209888,0.933474617844164,0.950467983796778,0.975422987232589,0.9834810644984,2020-09-20
211,218,0.91448587703449,0.0264827942526235,0.864102679836299,0.871498069598887,0.896368522954355,0.914107514984819,0.932233964626235,0.958334697209246,0.966965635481466,2020-09-27
218,225,1.04599126866107,0.0291923736634002,0.989428969785045,0.998300485272558,1.0263915276205,1.04568505219647,1.06542406255217,1.09448673111328,1.10386340768194,2020-10-04
225,232,1.02195807571932,0.0279994008673395,0.967402885118038,0.976272266375927,1.00295498527755,1.02172325098048,1.04067963915353,1.06839819207912,1.07757335564417,2020-10-11
232,239,0.955049949074379,0.0266870649592501,0.903140559562276,0.911489432015436,0.936858749189556,0.954874227356823,0.972937959626803,0.999184807111456,1.00761269555257,2020-10-18
239,246,1.02549214358079,0.0279026844794793,0.971519991635321,0.979907680285399,1.00646548890667,1.02525999232756,1.04415893912664,1.07181263748618,1.08126692342021,2020-10-25
246,253,1.1376442218164,0.0305586382441743,1.07874200478929,1.08792998759429,1.11669553844458,1.13744761131554,1.15820604236318,1.188280097109,1.19840103992763,2020-11-01
253,260,1.11913711972843,0.0297013894006916,1.06289988631736,1.07134409535803,1.09885124893478,1.11855516750616,1.1387906770301,1.16865647199257,1.17889929646901,2020-11-08
260,267,1.15008364997001,0.0278148317376573,1.09681957638154,1.10506208383308,1.13116248371629,1.14969980617076,1.16848738039926,1.19636902633041,1.20590018372145,2020-11-15
267,274,1.1237977977643,0.0264699618653503,1.07375638825538,1.08121402053608,1.10566467675791,1.12306029969299,1.1411290985087,1.16830272776278,1.17739936631381,2020-11-22
274,281,1.05743298274465,0.0205642129920678,1.01824761172956,1.02442930000805,1.04332616841995,1.05700273606196,1.07103441350214,1.09172709192025,1.09873841052972,2020-11-29
281,288,1.08369977452813,0.0194995337935434,1.04612018879715,1.05208539651785,1.07033931723912,1.08363072790354,1.09676664929372,1.11597783477168,1.12243009667323,2020-12-06
288,295,1.00090743904176,0.0174820397857054,0.967468727445462,0.972563614407119,0.98893640523808,1.0007150575671,1.01253819456937,1.02993293133246,1.03576796292439,2020-12-13
295,302,0.933738339604794,0.0173189536883391,0.900045542629692,0.905500096334569,0.921990674615644,0.933737843394973,0.945340927592699,0.96241946806571,0.968120201293204,2020-12-20
302,309,0.926242177373776,0.0185198360050122,0.89029114805558,0.895916370911197,0.913809858472449,0.926096048111295,0.938656161293309,0.956894576141434,0.962990190828448,2020-12-27
309,316,0.99416086830135,0.019270959854418,0.956839384544032,0.962668590239454,0.980959616252394,0.994087795276039,1.00708936844021,1.02595897469656,1.0322103491715,2021-01-03
316,323,0.976554505620421,0.0183570433299649,0.9408468837744,0.946508564345381,0.964089020043327,0.976512757353119,0.988876200129496,1.00691622178946,1.01297594113993,2021-01-10
323,330,0.877588120169589,0.0201343910240834,0.838556508221125,0.844747754699083,0.863942539484319,0.877237020971452,0.891098445957551,0.910964294804197,0.917590803028922,2021-01-17
330,337,0.869683663160157,0.0249178766043241,0.821371642502287,0.828943183619044,0.852626335097406,0.869604821676669,0.886465826962276,0.910679334792754,0.918712828453202,2021-01-24
337,344,0.884859079391034,0.0251758920153382,0.835814752284456,0.843784659163208,0.867891123682752,0.884642055374673,0.901695971482816,0.926471917555157,0.934743735925141,2021-01-31
344,351,0.997947906248701,0.0271095013942261,0.944833264302776,0.953563901270646,0.979716131161332,0.997781619591528,1.01614377657338,1.0428261293887,1.05149823801471,2021-02-07
351,358,1.05376659884861,0.026627594889566,1.00239984957517,1.01072058834609,1.03563073814264,1.05341886611054,1.0715544243288,1.09815571865469,1.10683691294097,2021-02-14
358,365,1.07546001352928,0.0258966252821239,1.02533660057567,1.03310172015744,1.05781396964576,1.07523892445283,1.09290713618643,1.11870367457301,1.1270048208007,2021-02-21
365,372,1.12532803093797,0.0271453979112424,1.07332894043138,1.08166649238363,1.10693043493893,1.12491666139783,1.14342558922656,1.17078079528282,1.17980206923635,2021-02-28
372,379,1.27148388291271,0.034854819216628,1.20445896225312,1.21474351546547,1.24778911608143,1.27114088764806,1.29471431447763,1.32949290226643,1.3410103914473,2021-03-07
379,386,1.22400837474587,0.0355990516690982,1.15873601217588,1.16819491668504,1.19934154397358,1.22231936992104,1.24704139707443,1.28411011971829,1.29697309328909,2021-03-14
386,393,1.11171282803708,0.0226830818157105,1.07053670690174,1.07642076303816,1.095971851535,1.11086053952899,1.1263011626978,1.15006266319803,1.15870850246222,2021-03-21
