"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.48041064282884,0.35755189665771,1.85979018996364,1.94373728256479,2.2290582312379,2.45240082466157,2.70134050873988,3.11175710501179,3.25986911164907,2020-03-15
22,29,1.9722390430783,0.197865590129186,1.63280227924712,1.679095588329,1.83384307478102,1.95443007742946,2.09310181661071,2.31975770529004,2.40633477269618,2020-03-22
29,36,1.53414502447151,0.104987550677007,1.35207001761907,1.37704479406023,1.46220220653326,1.52573980052031,1.59699687892406,1.71961938097666,1.76465226462173,2020-03-29
36,43,1.46749542136899,0.0763294972130538,1.33093814768489,1.35108157925018,1.41480248246475,1.46279329780002,1.51466349847982,1.59998026737869,1.63065026959959,2020-04-05
43,50,1.33906735169947,0.058388561006254,1.23643656601717,1.25124143782001,1.29825887619739,1.33483559918959,1.37488949828891,1.44094130982788,1.46522446473037,2020-04-12
50,57,1.24718496205892,0.0415689098818613,1.17332344433467,1.1842206890112,1.21868784833266,1.24422593825262,1.27251178449264,1.31952447591296,1.33634236173848,2020-04-19
57,64,1.18781989159071,0.0321181067364953,1.1304654698538,1.13870078755699,1.16575763931531,1.18576723175745,1.20768477816796,1.2433929045649,1.25645138908837,2020-04-26
64,71,1.08629898472755,0.0223555172042759,1.04555948889199,1.05180296793296,1.07109198597731,1.08502453280378,1.10017893483034,1.12462008256095,1.13378277011628,2020-05-03
71,78,0.974441532134307,0.0151900200971472,0.945402447861833,0.949967169214258,0.964029781122026,0.974273023331551,0.984608873647914,0.999571782558929,1.00459319506986,2020-05-10
78,85,0.910849112405479,0.0167096108048383,0.878193624463743,0.883457900880905,0.89951272131984,0.910754550252795,0.922061105974369,0.938389670498448,0.943633867812919,2020-05-17
