"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.48346583066055,0.354830803172065,1.86653211561457,1.95180644413269,2.23097427587175,2.45673211934206,2.70394763591724,3.11398557315705,3.25718000134005,2020-03-15
22,29,1.97435531230947,0.195142996051655,1.63843780622382,1.68239880062215,1.83504695890438,1.95881277430473,2.09870034941191,2.31811273568631,2.39302367119482,2020-03-22
29,36,1.53391476603569,0.101481250352414,1.35507817471131,1.38002083700245,1.46196211205618,1.52682326326992,1.59778540672543,1.71264797569101,1.75200270679894,2020-03-29
36,43,1.46853175618429,0.0746781159423287,1.33424699262198,1.35320148510843,1.41581382275017,1.46404502350406,1.5171735358925,1.59826672702219,1.62554420181514,2020-04-05
43,50,1.33961713445654,0.0567601162390817,1.23925554222375,1.25273630332225,1.29914611190984,1.33617036835518,1.37660325263122,1.43820440752558,1.4580618454355,2020-04-12
50,57,1.24752375913042,0.0404142778141117,1.17488166200838,1.18529932917088,1.21908111502465,1.24529969952013,1.27345689886745,1.31755115195717,1.33245316591313,2020-04-19
57,64,1.18838657488066,0.0313755243824012,1.13136473398585,1.13984209634441,1.16638809118834,1.1868080853867,1.20873827447749,1.2426257206949,1.25357868265777,2020-04-26
64,71,1.08629774104414,0.0219600010243861,1.04583836238186,1.05166077324471,1.07120124822679,1.08544586991373,1.10056353902886,1.1238381183666,1.13173886944353,2020-05-03
71,78,0.974350908960952,0.0150971833938137,0.945143943644804,0.949851763494999,0.964137321588887,0.974178106871196,0.984407395502859,0.999507061893345,1.00449659974301,2020-05-10
78,85,0.910625845880304,0.0166104461140303,0.878363764378516,0.883417761733377,0.899427321489976,0.910539876653835,0.921773886877324,0.937944561718131,0.943486471302755,2020-05-17
85,92,0.870424346980554,0.0194842253905851,0.832406480403603,0.838167727849321,0.857275856414446,0.870448710771332,0.883640462957447,0.902449281691533,0.908287318877293,2020-05-24
92,99,0.835993427359704,0.0231422379931154,0.79037874916241,0.797521485387548,0.820316833442608,0.836178144171633,0.851787857348355,0.873714348669172,0.880833142682676,2020-05-31
99,106,0.913794152683041,0.0254290996521044,0.86337486492948,0.871399781731087,0.896900433573513,0.914018727131291,0.931195055904976,0.95514637267659,0.962496860932146,2020-06-07
106,113,0.913422250678326,0.0224995864724994,0.870024053313766,0.876874666898564,0.898120775122183,0.913260954694278,0.928438025551563,0.950860488015956,0.957800904685356,2020-06-14
113,120,0.912190400985638,0.0259674765298955,0.861810461969013,0.869742832531504,0.894533797276721,0.912004895399815,0.929700036705844,0.955192004952134,0.963212583517102,2020-06-21
120,127,0.928574216535302,0.0260002235965909,0.878527290012598,0.886404701301978,0.910891250492719,0.928447184162206,0.946009919938857,0.971532552241171,0.980471022414379,2020-06-28
127,134,1.01100745538014,0.0276810005014765,0.95728709476063,0.965704614186146,0.99221786510017,1.01077440509632,1.02950745739766,1.05709322844273,1.0657313904458,2020-07-05
134,141,1.00576912487289,0.0269376861197303,0.953765505201533,0.961975041477008,0.987368148665903,1.00545916562179,1.02396670633416,1.05051866912639,1.05909210050622,2020-07-12
141,148,0.969684772014151,0.0265502799334024,0.918351503625646,0.926266733288481,0.951834931794668,0.96955429905443,0.987426947229727,1.01350483026283,1.02260707193844,2020-07-19
148,155,1.02796002474956,0.0276446526845165,0.974627687651487,0.982963189162926,1.00922776785269,1.02777910596253,1.04654897181629,1.07389877209253,1.08259016482751,2020-07-26
155,162,1.01852477586901,0.0269069025976281,0.966570043719812,0.974723493467628,1.000175533452,1.01818601816886,1.03666868738208,1.06299948151621,1.07145561634232,2020-08-02
162,169,0.981347528334067,0.0262527041228749,0.930556998503683,0.938394221018338,0.963614199993819,0.981141657591944,0.998913861968302,1.0249167307985,1.03341164896786,2020-08-09
169,176,1.01785158445507,0.0270229879722007,0.965391031661173,0.973915351843743,0.999551081628598,1.01751096656409,1.03587022026157,1.06285062008239,1.07119222420562,2020-08-16
176,183,1.01992212780563,0.0267666417983266,0.968121354591711,0.976536698797996,1.00175098722995,1.0195101762127,1.03801548247755,1.06456583183041,1.07332814482132,2020-08-23
183,190,1.03841714872931,0.0265225170439237,0.987133910611907,0.994926123780241,1.020465969706,1.03808948718729,1.05612104745734,1.08260253123596,1.09123137831759,2020-08-30
190,197,1.05149438410284,0.0262025473723644,1.00115797635799,1.00902174298455,1.03347692549758,1.05123169104774,1.06917214238784,1.09514964996011,1.10349535687589,2020-09-06
197,204,0.976330937456277,0.0242051917760682,0.929337113351186,0.937011374331697,0.959830323405926,0.976119533520971,0.992545686063191,1.01666772703544,1.02473248082009,2020-09-13
204,211,0.933629263063478,0.025203193161164,0.8851266545812,0.892478836346037,0.916409482948878,0.933431520069177,0.950431109419888,0.975495227557388,0.984074193296942,2020-09-20
211,218,0.914569162412564,0.0264733839884519,0.86305129663335,0.871268735256422,0.896659930079283,0.914485523238887,0.9322351914705,0.958370191784689,0.966889103635488,2020-09-27
218,225,1.04551264766053,0.0291114750529986,0.989053572611511,0.997852367179031,1.02591561083404,1.04524627187079,1.06498118711284,1.09378777854077,1.10337958053046,2020-10-04
225,232,1.0215244733464,0.0279490689781156,0.967264324943334,0.976282936308599,1.00256014759834,1.02132526709844,1.04019914594184,1.06818197612286,1.07704742098689,2020-10-11
232,239,0.956291929576838,0.0264768365890105,0.905337882176852,0.913420203137767,0.938357698144328,0.955939442164295,0.97387413649345,1.00072297567446,1.00901305591122,2020-10-18
239,246,1.02596489156001,0.0280596095417624,0.971239238832579,0.980142060825574,1.00686569144832,1.02584353284924,1.04490747198567,1.07211495092141,1.08137062347186,2020-10-25
246,253,1.13789638715759,0.030773410084325,1.07850062578304,1.08765136474223,1.11699684772189,1.13756521709543,1.15837537168125,1.18915633544862,1.19903797628681,2020-11-01
253,260,1.11886023055782,0.029978508103212,1.06219779372614,1.07083778457525,1.0982619574287,1.11810591808651,1.13874283905462,1.16954381742005,1.17961511395284,2020-11-08
260,267,1.14988554510673,0.0278664420663187,1.09674566474241,1.10522532018078,1.13075110067037,1.14934432377102,1.16833323643669,1.19668863122019,1.20567106369255,2020-11-15
267,274,1.12364828976549,0.0267717053029258,1.07283145447445,1.08086684281621,1.10520276073015,1.12290999644997,1.14136560821161,1.16870875154151,1.1776942732135,2020-11-22
274,281,1.05723975708328,0.0209165240561841,1.01739097222631,1.02357207016114,1.04301392364618,1.05690500663449,1.0711165693404,1.09228658058871,1.09944030917584,2020-11-29
281,288,1.08343222680598,0.0196019510585613,1.04561667805263,1.05139095801252,1.06998885935551,1.0833230800288,1.0965434839389,1.11590119383769,1.12253923769125,2020-12-06
288,295,1.00070248126057,0.0176806008140785,0.966971858386615,0.97217037369426,0.988629569419142,1.00046277652678,1.0124704365066,1.03009415314723,1.03610045430107,2020-12-13
295,302,0.933688960616811,0.0173736005224001,0.900119035072961,0.905314181292869,0.921929694050025,0.93358344949263,0.945311538341186,0.962432064968861,0.967912633608987,2020-12-20
302,309,0.926184570460745,0.0186147341603771,0.890027183607372,0.895685275123826,0.913560340661055,0.92607866835817,0.938844778201958,0.956875915908205,0.962776715590173,2020-12-27
309,316,0.994316097625233,0.0194389438515674,0.956595441942679,0.962518809077017,0.981095816465875,0.994282556588052,1.00742320424794,1.0265642097445,1.03258332772146,2021-01-03
316,323,0.976523354856459,0.0183433699974668,0.941041788268174,0.946323112224346,0.964087249171996,0.976439488417361,0.988878430730276,1.00686069925628,1.01265798271927,2021-01-10
323,330,0.877699179819137,0.0202117761251149,0.838557014280932,0.844882579178089,0.864003716574625,0.877509427347617,0.89115220921757,0.911509210757887,0.917776415348363,2021-01-17
330,337,0.869768176471831,0.0250833362866891,0.820796648784775,0.828485295860789,0.852787444277593,0.869759990303575,0.886784872261892,0.911024122713846,0.918579485970465,2021-01-24
337,344,0.884987999612517,0.0252362922769021,0.835537139157658,0.84358660094651,0.867898019938498,0.884882356177469,0.901951762789212,0.926706280924503,0.93495313428229,2021-01-31
344,351,0.99777916532003,0.027253111050184,0.944483144774999,0.952954542018102,0.979305728584308,0.997618748653086,1.01598198063336,1.04292556638235,1.05185897246641,2021-02-07
351,358,1.05360867261373,0.0265480092715528,1.00223555719735,1.01023483794632,1.03567654541462,1.05336331328534,1.07140811249176,1.09753631953122,1.10600720433799,2021-02-14
358,365,1.07539548591987,0.0258611252092594,1.025119541749,1.03324614663231,1.05782342004295,1.07522462749603,1.09275337310649,1.11808983923057,1.12646917556938,2021-02-21
365,372,1.12466153104758,0.0272147946822076,1.07266983847764,1.08075986705683,1.10604379240182,1.12421572560662,1.14280305850158,1.16988266471164,1.17891814559473,2021-02-28
372,379,1.27219161067427,0.0353709536177218,1.20528883721933,1.21557134217564,1.24778931083595,1.27135571675846,1.29596835286227,1.33136842212698,1.34299914352243,2021-03-07
379,386,1.2238447945419,0.0364981845096955,1.15935094056878,1.1682867049735,1.19774211237222,1.22168535174286,1.24761222312093,1.28708810755592,1.30064738909842,2021-03-14
386,393,1.11191885829207,0.0231161993112317,1.07005864985554,1.07604064973852,1.09577546962858,1.11078279732328,1.12665109164434,1.15149970061266,1.16056135589287,2021-03-21
