"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-07,87433,NA,NA,NA,87433,NA,NA,NA
2021-02-14,88926,NA,NA,NA,88926,NA,NA,NA
2021-02-21,90656,NA,NA,NA,90656,NA,NA,NA
2021-02-28,92774,NA,NA,NA,92774,NA,NA,NA
2021-03-07,96128,NA,NA,NA,96128,NA,NA,NA
2021-03-14,100443,NA,NA,NA,100443,NA,NA,NA
2021-03-21,105264,NA,NA,NA,105264,NA,NA,NA
2021-03-28,109866,NA,NA,NA,109866,NA,NA,NA
2021-04-04,114429,NA,NA,NA,114429,NA,NA,NA
2021-04-11,118394,NA,NA,NA,118394,NA,NA,NA
2021-04-18,122156,NA,NA,NA,122156,NA,NA,NA
2021-04-25,125792,NA,NA,NA,125792,NA,NA,NA
2021-05-02,129384,NA,NA,NA,129384,NA,NA,NA
2021-05-09,132861,NA,NA,NA,132861,NA,NA,NA
2021-05-16,136529,NA,NA,NA,136529,NA,NA,NA
2021-05-23,139751,NA,NA,NA,139751,NA,NA,NA
2021-05-30,142528,NA,NA,NA,142528,NA,NA,NA
2021-06-06,144967,NA,NA,NA,144967,NA,NA,NA
2021-06-13,147013,NA,NA,NA,147013,NA,NA,NA
2021-06-20,148837,NA,NA,NA,148837,NA,NA,NA
2021-06-27,150457,NA,NA,NA,150457,NA,NA,NA
2021-07-04,152158,NA,NA,NA,152158,NA,NA,NA
2021-07-11,153988,NA,NA,NA,153988,NA,NA,NA
2021-07-18,155606,NA,NA,NA,155606,NA,NA,NA
2021-07-25,157385,NA,NA,NA,157385,NA,NA,NA
2021-08-01,159354,NA,NA,NA,159354,NA,NA,NA
2021-08-08,161577,NA,NA,NA,161577,NA,NA,NA
2021-08-15,163845,NA,NA,NA,163845,NA,NA,NA
2021-08-22,166011,NA,NA,NA,166011,NA,NA,NA
2021-08-29,167758,NA,NA,NA,167758,NA,NA,NA
2021-09-05,169331,NA,NA,NA,169331,NA,NA,NA
2021-09-12,170631,NA,NA,NA,170631,NA,NA,NA
2021-09-19,171606,NA,NA,NA,171606,NA,NA,NA
2021-09-26,172403,NA,NA,NA,172403,NA,NA,NA
2021-10-03,173040,NA,NA,NA,173040,NA,NA,NA
2021-10-10,173495,NA,NA,NA,173495,NA,NA,NA
2021-10-17,173828,NA,NA,NA,173828,NA,NA,NA
2021-10-24,174071,NA,NA,NA,174071,NA,NA,NA
2021-10-31,174298,NA,NA,NA,174298,NA,NA,NA
2021-11-07,174507,NA,NA,NA,174507,NA,NA,NA
2021-11-14,174662,NA,NA,NA,174662,NA,NA,NA
2021-11-21,174836,NA,NA,NA,174836,NA,NA,NA
2021-11-28,174962,NA,NA,NA,174962,NA,NA,NA
2021-12-05,175102,NA,NA,NA,175102,NA,NA,NA
2021-12-12,175227,NA,NA,NA,175227,NA,NA,NA
2021-12-19,175352,NA,NA,NA,175352,NA,NA,NA
2021-12-26,175516,NA,NA,NA,175516,NA,NA,NA
2022-01-02,175889,NA,NA,NA,175889,NA,NA,NA
2022-01-09,176884,NA,NA,NA,176884,NA,NA,NA
2022-01-16,179051,NA,NA,NA,179051,NA,NA,NA
2022-01-23,181434,NA,NA,NA,181434,NA,NA,NA
2022-01-30,183088,NA,NA,NA,183088,NA,NA,NA
2022-02-06,184014,NA,NA,NA,184014,NA,NA,NA
2022-02-13,184440,NA,NA,NA,184440,NA,NA,NA
2022-02-20,184700,NA,NA,NA,184700,NA,NA,NA
2022-02-27,184818,NA,NA,NA,184818,NA,NA,NA
2022-03-06,184922,NA,NA,NA,184922,NA,NA,NA
2022-03-13,184995,NA,NA,NA,184995,NA,NA,NA
2022-03-20,185047,NA,NA,NA,185047,NA,NA,NA
2022-03-27,185097,NA,NA,NA,185097,NA,NA,NA
2022-04-03,185156,NA,NA,NA,185156,NA,NA,NA
2022-04-10,185207,NA,NA,NA,185207,NA,NA,NA
2022-04-17,185254,NA,NA,NA,185254,NA,NA,NA
2022-04-24,185308,NA,NA,NA,185308,NA,NA,NA
2022-05-01,185373,NA,NA,NA,185373,NA,NA,NA
2022-05-08,185453,NA,NA,NA,185453,NA,NA,NA
2022-05-15,185557,NA,NA,NA,185557,NA,NA,NA
2022-05-22,185730,NA,NA,NA,185730,NA,NA,NA
2022-05-29,186046,NA,NA,NA,186046,NA,NA,NA
2022-06-05,186521,NA,NA,NA,186521,NA,NA,NA
2022-06-12,187155,NA,NA,NA,187155,NA,NA,NA
2022-06-19,187826,NA,NA,NA,187826,NA,NA,NA
2022-06-26,188587,NA,NA,NA,188587,NA,NA,NA
2022-07-03,189175,NA,NA,NA,189175,NA,NA,NA
2022-07-10,189580,NA,NA,NA,189580,NA,NA,NA
2022-07-17,189838,NA,NA,NA,189838,NA,NA,NA
2022-07-24,189991,NA,NA,NA,189991,NA,NA,NA
2022-07-31,190103,NA,NA,NA,190103,NA,NA,NA
2022-08-07,190185,NA,NA,NA,190185,NA,NA,NA
2022-08-14,190245,NA,NA,NA,190245,NA,NA,NA
2022-08-21,190294,NA,NA,NA,190294,NA,NA,NA
2022-08-28,190342,NA,NA,NA,190342,NA,NA,NA
2022-09-04,190379,NA,NA,NA,190379,NA,NA,NA
2022-09-11,190409,NA,NA,NA,190409,NA,NA,NA
2022-09-18,190432,NA,NA,NA,190432,NA,NA,NA
2022-09-25,190460,NA,NA,NA,190460,NA,NA,NA
2022-10-02,190477,NA,NA,NA,190477,NA,NA,NA
2022-10-09,190504,NA,NA,NA,190504,NA,NA,NA
2022-10-16,190550,NA,NA,NA,190550,NA,NA,NA
2022-10-23,190602,NA,NA,NA,190602,NA,NA,NA
2022-10-30,190701,NA,NA,NA,190701,NA,NA,NA
2022-11-06,190915,NA,NA,NA,190912,NA,NA,NA
2022-11-13,191391,NA,NA,NA,191372,NA,NA,NA
2022-11-20,191886,NA,NA,NA,191841,NA,NA,NA
2022-11-27,192239,NA,NA,NA,192165,NA,NA,NA
2022-12-04,192517,NA,NA,NA,192405,NA,NA,NA
2022-12-11,192721,NA,NA,NA,192561,NA,NA,NA
2022-12-18,192799,NA,NA,NA,192600,NA,NA,NA
2022-12-25,192903,192903,192776,193078,192613,192613,192613,192613
2023-01-01,NA,192990,192838,193198,NA,192623,192620,192627
