"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,53537,NA,NA,NA,53537,NA,NA,NA
2020-11-01,55146,NA,NA,NA,55146,NA,NA,NA
2020-11-08,56984,NA,NA,NA,56984,NA,NA,NA
2020-11-15,59364,NA,NA,NA,59364,NA,NA,NA
2020-11-22,62099,NA,NA,NA,62099,NA,NA,NA
2020-11-29,64971,NA,NA,NA,64971,NA,NA,NA
2020-12-06,68363,NA,NA,NA,68363,NA,NA,NA
2020-12-13,71410,NA,NA,NA,71410,NA,NA,NA
2020-12-20,74142,NA,NA,NA,74142,NA,NA,NA
2020-12-27,76564,NA,NA,NA,76564,NA,NA,NA
2021-01-03,79164,NA,NA,NA,79164,NA,NA,NA
2021-01-10,81498,NA,NA,NA,81498,NA,NA,NA
2021-01-17,83268,NA,NA,NA,83268,NA,NA,NA
2021-01-24,84784,NA,NA,NA,84784,NA,NA,NA
2021-01-31,86022,NA,NA,NA,86022,NA,NA,NA
2021-02-07,87444,NA,NA,NA,87444,NA,NA,NA
2021-02-14,88937,NA,NA,NA,88937,NA,NA,NA
2021-02-21,90667,NA,NA,NA,90667,NA,NA,NA
2021-02-28,92788,NA,NA,NA,92788,NA,NA,NA
2021-03-07,96144,NA,NA,NA,96144,NA,NA,NA
2021-03-14,100462,NA,NA,NA,100462,NA,NA,NA
2021-03-21,105283,NA,NA,NA,105283,NA,NA,NA
2021-03-28,109887,NA,NA,NA,109887,NA,NA,NA
2021-04-04,114451,NA,NA,NA,114451,NA,NA,NA
2021-04-11,118417,NA,NA,NA,118417,NA,NA,NA
2021-04-18,122179,NA,NA,NA,122179,NA,NA,NA
2021-04-25,125815,NA,NA,NA,125815,NA,NA,NA
2021-05-02,129408,NA,NA,NA,129408,NA,NA,NA
2021-05-09,132885,NA,NA,NA,132885,NA,NA,NA
2021-05-16,136554,NA,NA,NA,136554,NA,NA,NA
2021-05-23,139778,NA,NA,NA,139778,NA,NA,NA
2021-05-30,142556,NA,NA,NA,142556,NA,NA,NA
2021-06-06,144995,NA,NA,NA,144995,NA,NA,NA
2021-06-13,147042,NA,NA,NA,147042,NA,NA,NA
2021-06-20,148867,NA,NA,NA,148867,NA,NA,NA
2021-06-27,150487,NA,NA,NA,150487,NA,NA,NA
2021-07-04,152188,NA,NA,NA,152188,NA,NA,NA
2021-07-11,154018,NA,NA,NA,154018,NA,NA,NA
2021-07-18,155637,NA,NA,NA,155637,NA,NA,NA
2021-07-25,157417,NA,NA,NA,157417,NA,NA,NA
2021-08-01,159387,NA,NA,NA,159387,NA,NA,NA
2021-08-08,161613,NA,NA,NA,161613,NA,NA,NA
2021-08-15,163884,NA,NA,NA,163884,NA,NA,NA
2021-08-22,166052,NA,NA,NA,166052,NA,NA,NA
2021-08-29,167799,NA,NA,NA,167799,NA,NA,NA
2021-09-05,169372,NA,NA,NA,169372,NA,NA,NA
2021-09-12,170672,NA,NA,NA,170672,NA,NA,NA
2021-09-19,171647,NA,NA,NA,171647,NA,NA,NA
2021-09-26,172444,NA,NA,NA,172444,NA,NA,NA
2021-10-03,173081,NA,NA,NA,173081,NA,NA,NA
2021-10-10,173536,NA,NA,NA,173536,NA,NA,NA
2021-10-17,173869,NA,NA,NA,173869,NA,NA,NA
2021-10-24,174112,NA,NA,NA,174112,NA,NA,NA
2021-10-31,174339,NA,NA,NA,174339,NA,NA,NA
2021-11-07,174548,NA,NA,NA,174548,NA,NA,NA
2021-11-14,174703,NA,NA,NA,174703,NA,NA,NA
2021-11-21,174877,NA,NA,NA,174877,NA,NA,NA
2021-11-28,175003,NA,NA,NA,175003,NA,NA,NA
2021-12-05,175143,NA,NA,NA,175143,NA,NA,NA
2021-12-12,175268,NA,NA,NA,175268,NA,NA,NA
2021-12-19,175393,NA,NA,NA,175393,NA,NA,NA
2021-12-26,175557,NA,NA,NA,175557,NA,NA,NA
2022-01-02,175930,NA,NA,NA,175930,NA,NA,NA
2022-01-09,176925,NA,NA,NA,176925,NA,NA,NA
2022-01-16,179092,NA,NA,NA,179092,NA,NA,NA
2022-01-23,181475,NA,NA,NA,181475,NA,NA,NA
2022-01-30,183128,NA,NA,NA,183128,NA,NA,NA
2022-02-06,184055,NA,NA,NA,184055,NA,NA,NA
2022-02-13,184481,NA,NA,NA,184481,NA,NA,NA
2022-02-20,184741,NA,NA,NA,184741,NA,NA,NA
2022-02-27,184859,NA,NA,NA,184859,NA,NA,NA
2022-03-06,184963,NA,NA,NA,184963,NA,NA,NA
2022-03-13,185036,NA,NA,NA,185036,NA,NA,NA
2022-03-20,185088,NA,NA,NA,185088,NA,NA,NA
2022-03-27,185138,NA,NA,NA,185138,NA,NA,NA
2022-04-03,185197,NA,NA,NA,185197,NA,NA,NA
2022-04-10,185248,NA,NA,NA,185248,NA,NA,NA
2022-04-17,185295,NA,NA,NA,185295,NA,NA,NA
2022-04-24,185349,NA,NA,NA,185349,NA,NA,NA
2022-05-01,185414,NA,NA,NA,185414,NA,NA,NA
2022-05-08,185494,NA,NA,NA,185494,NA,NA,NA
2022-05-15,185598,NA,NA,NA,185598,NA,NA,NA
2022-05-22,185772,NA,NA,NA,185772,NA,NA,NA
2022-05-29,186088,NA,NA,NA,186088,NA,NA,NA
2022-06-05,186564,NA,NA,NA,186564,NA,NA,NA
2022-06-12,187198,NA,NA,NA,187198,NA,NA,NA
2022-06-19,187870,NA,NA,NA,187870,NA,NA,NA
2022-06-26,188631,NA,NA,NA,188631,NA,NA,NA
2022-07-03,189219,NA,NA,NA,189219,NA,NA,NA
2022-07-10,189624,NA,NA,NA,189624,NA,NA,NA
2022-07-17,189882,NA,NA,NA,189882,NA,NA,NA
2022-07-24,190035,NA,NA,NA,190035,NA,NA,NA
2022-07-31,190147,NA,NA,NA,190147,NA,NA,NA
2022-08-07,190229,NA,NA,NA,190229,NA,NA,NA
2022-08-14,190289,NA,NA,NA,190289,NA,NA,NA
2022-08-21,190338,NA,NA,NA,190338,NA,NA,NA
2022-08-28,190386,NA,NA,NA,190386,NA,NA,NA
2022-09-04,190423,NA,NA,NA,190423,NA,NA,NA
2022-09-11,190453,NA,NA,NA,190453,NA,NA,NA
2022-09-18,190477,NA,NA,NA,190477,NA,NA,NA
2022-09-25,190505,NA,NA,NA,190505,NA,NA,NA
2022-10-02,190522,NA,NA,NA,190522,NA,NA,NA
2022-10-09,190549,NA,NA,NA,190549,NA,NA,NA
2022-10-16,190599,NA,NA,NA,190599,NA,NA,NA
2022-10-23,190651,NA,NA,NA,190651,NA,NA,NA
2022-10-30,190755,NA,NA,NA,190755,NA,NA,NA
2022-11-06,190978,NA,NA,NA,190977,NA,NA,NA
2022-11-13,191469,NA,NA,NA,191458,NA,NA,NA
2022-11-20,192012,NA,NA,NA,191984,NA,NA,NA
2022-11-27,192411,NA,NA,NA,192353,NA,NA,NA
2022-12-04,192735,NA,NA,NA,192653,NA,NA,NA
2022-12-11,192998,NA,NA,NA,192877,NA,NA,NA
2022-12-18,193102,NA,NA,NA,192966,NA,NA,NA
2022-12-25,193219,NA,NA,NA,193041,NA,NA,NA
2023-01-01,193301,193301,193168,193485,193077,193077,193077,193077
2023-01-08,NA,193406,193248,193624,NA,193088,193086,193092
