"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.2468767182434,0.248163240232685,0.816681990270743,0.875134718365751,1.07131443703982,1.22820088393105,1.39986012980845,1.68217535508773,1.78817377738799,2020-01-12
15,22,1.00118061132547,0.200177541113355,0.648278970787237,0.696957975852744,0.859529770996709,0.987950916165351,1.12663342729388,1.3508906602182,1.43081588207951,2020-01-19
22,29,0.952213555130742,0.198684427642651,0.601850050326632,0.649920166778585,0.81119590717308,0.938831675448402,1.078129313014,1.29894500657896,1.37548097587827,2020-01-26
29,36,0.862728792953499,0.209898249887232,0.499349382301081,0.547329840502411,0.714389035910937,0.84580014773605,0.993040956106731,1.23323593396608,1.32449870726352,2020-02-02
36,43,0.920008723391096,0.238396651231798,0.514871416396488,0.566709263364948,0.749626464133792,0.898699389384533,1.06825932557242,1.34520940046874,1.44679549599867,2020-02-09
43,50,1.09226235777997,0.292825147959543,0.601240060044726,0.660346496986057,0.882003328108476,1.06760632939426,1.27193276664927,1.61379951321553,1.73952590341137,2020-02-16
50,57,1.51581071730015,0.303277699168811,0.983073645678144,1.0574194436064,1.30130092122654,1.4919603076613,1.70863858110366,2.04548033456625,2.16121031190789,2020-02-23
57,64,1.53873627476115,0.22825689291001,1.1268500561342,1.18589889895441,1.37958843147907,1.52748810763347,1.68396888029585,1.93558994697383,2.02303048434885,2020-03-01
64,71,1.41500888586609,0.161225413839465,1.12105722049826,1.16307990437742,1.30288157195628,1.40866140085011,1.51867014385293,1.69125501391427,1.7521766292654,2020-03-08
71,78,2.21311383959476,0.211393805907631,1.82464297528423,1.88347487644977,2.06690561876661,2.20254341740825,2.34817421122574,2.57661604358456,2.66099769407759,2020-03-15
78,85,1.7714515056022,0.137692974228519,1.53022927713675,1.56436839411825,1.67736656691488,1.76027939203563,1.85536668637726,2.01260216991361,2.06904560445758,2020-03-22
85,92,1.31443200614122,0.0645960197721319,1.20223477735195,1.21870284237298,1.26977517923348,1.30955840418186,1.35328907116359,1.4253043144509,1.45281304868492,2020-03-29
92,99,1.29010107328282,0.0442796973942284,1.20857958038739,1.22147612221355,1.26006604984636,1.28814758458129,1.31789287660291,1.36482896463155,1.38219179240977,2020-04-05
99,106,1.2678791885879,0.0424429024440789,1.19019493018661,1.20226281487339,1.23883578183206,1.26578314620448,1.29455910054025,1.34014478751878,1.3562036245383,2020-04-12
106,113,1.20919543245375,0.0334394830414993,1.14877117633419,1.15757653139934,1.18653020919529,1.20741662396712,1.22998709061161,1.26588263449689,1.27919118075804,2020-04-19
