"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,38713,NA,NA,NA,38713,NA,NA,NA
2021-01-17,39849,NA,NA,NA,39849,NA,NA,NA
2021-01-24,40850,NA,NA,NA,40850,NA,NA,NA
2021-01-31,41721,NA,NA,NA,41721,NA,NA,NA
2021-02-07,42503,NA,NA,NA,42503,NA,NA,NA
2021-02-14,43199,NA,NA,NA,43199,NA,NA,NA
2021-02-21,43858,NA,NA,NA,43858,NA,NA,NA
2021-02-28,44484,NA,NA,NA,44484,NA,NA,NA
2021-03-07,45232,NA,NA,NA,45232,NA,NA,NA
2021-03-14,46149,NA,NA,NA,46149,NA,NA,NA
2021-03-21,47416,NA,NA,NA,47416,NA,NA,NA
2021-03-28,49155,NA,NA,NA,49155,NA,NA,NA
2021-04-04,51314,NA,NA,NA,51314,NA,NA,NA
2021-04-11,53458,NA,NA,NA,53458,NA,NA,NA
2021-04-18,55366,NA,NA,NA,55366,NA,NA,NA
2021-04-25,57124,NA,NA,NA,57124,NA,NA,NA
2021-05-02,58768,NA,NA,NA,58768,NA,NA,NA
2021-05-09,60166,NA,NA,NA,60166,NA,NA,NA
2021-05-16,61648,NA,NA,NA,61648,NA,NA,NA
2021-05-23,62968,NA,NA,NA,62968,NA,NA,NA
2021-05-30,64303,NA,NA,NA,64303,NA,NA,NA
2021-06-06,65532,NA,NA,NA,65532,NA,NA,NA
2021-06-13,66559,NA,NA,NA,66559,NA,NA,NA
2021-06-20,67426,NA,NA,NA,67426,NA,NA,NA
2021-06-27,68159,NA,NA,NA,68159,NA,NA,NA
2021-07-04,68859,NA,NA,NA,68859,NA,NA,NA
2021-07-11,69501,NA,NA,NA,69501,NA,NA,NA
2021-07-18,70134,NA,NA,NA,70134,NA,NA,NA
2021-07-25,70793,NA,NA,NA,70793,NA,NA,NA
2021-08-01,71454,NA,NA,NA,71454,NA,NA,NA
2021-08-08,72178,NA,NA,NA,72178,NA,NA,NA
2021-08-15,73005,NA,NA,NA,73005,NA,NA,NA
2021-08-22,73895,NA,NA,NA,73895,NA,NA,NA
2021-08-29,74788,NA,NA,NA,74788,NA,NA,NA
2021-09-05,75688,NA,NA,NA,75688,NA,NA,NA
2021-09-12,76524,NA,NA,NA,76524,NA,NA,NA
2021-09-19,77233,NA,NA,NA,77233,NA,NA,NA
2021-09-26,77872,NA,NA,NA,77872,NA,NA,NA
2021-10-03,78408,NA,NA,NA,78408,NA,NA,NA
2021-10-10,78843,NA,NA,NA,78843,NA,NA,NA
2021-10-17,79199,NA,NA,NA,79199,NA,NA,NA
2021-10-24,79491,NA,NA,NA,79491,NA,NA,NA
2021-10-31,79706,NA,NA,NA,79706,NA,NA,NA
2021-11-07,79891,NA,NA,NA,79891,NA,NA,NA
2021-11-14,80079,NA,NA,NA,80079,NA,NA,NA
2021-11-21,80220,NA,NA,NA,80220,NA,NA,NA
2021-11-28,80360,NA,NA,NA,80360,NA,NA,NA
2021-12-05,80508,NA,NA,NA,80508,NA,NA,NA
2021-12-12,80672,NA,NA,NA,80672,NA,NA,NA
2021-12-19,80869,NA,NA,NA,80869,NA,NA,NA
2021-12-26,81054,NA,NA,NA,81054,NA,NA,NA
2022-01-02,81198,NA,NA,NA,81198,NA,NA,NA
2022-01-09,81364,NA,NA,NA,81364,NA,NA,NA
2022-01-16,81677,NA,NA,NA,81677,NA,NA,NA
2022-01-23,82298,NA,NA,NA,82298,NA,NA,NA
2022-01-30,83184,NA,NA,NA,83184,NA,NA,NA
2022-02-06,83996,NA,NA,NA,83996,NA,NA,NA
2022-02-13,84596,NA,NA,NA,84596,NA,NA,NA
2022-02-20,85027,NA,NA,NA,85027,NA,NA,NA
2022-02-27,85306,NA,NA,NA,85306,NA,NA,NA
2022-03-06,85472,NA,NA,NA,85472,NA,NA,NA
2022-03-13,85635,NA,NA,NA,85635,NA,NA,NA
2022-03-20,85756,NA,NA,NA,85756,NA,NA,NA
2022-03-27,85855,NA,NA,NA,85855,NA,NA,NA
2022-04-03,85944,NA,NA,NA,85944,NA,NA,NA
2022-04-10,86020,NA,NA,NA,86020,NA,NA,NA
2022-04-17,86085,NA,NA,NA,86085,NA,NA,NA
2022-04-24,86162,NA,NA,NA,86162,NA,NA,NA
2022-05-01,86232,NA,NA,NA,86232,NA,NA,NA
2022-05-08,86293,NA,NA,NA,86293,NA,NA,NA
2022-05-15,86344,NA,NA,NA,86344,NA,NA,NA
2022-05-22,86413,NA,NA,NA,86413,NA,NA,NA
2022-05-29,86500,NA,NA,NA,86500,NA,NA,NA
2022-06-05,86608,NA,NA,NA,86608,NA,NA,NA
2022-06-12,86781,NA,NA,NA,86781,NA,NA,NA
2022-06-19,87003,NA,NA,NA,87003,NA,NA,NA
2022-06-26,87243,NA,NA,NA,87243,NA,NA,NA
2022-07-03,87489,NA,NA,NA,87489,NA,NA,NA
2022-07-10,87727,NA,NA,NA,87727,NA,NA,NA
2022-07-17,87904,NA,NA,NA,87904,NA,NA,NA
2022-07-24,88061,NA,NA,NA,88061,NA,NA,NA
2022-07-31,88197,NA,NA,NA,88197,NA,NA,NA
2022-08-07,88306,NA,NA,NA,88306,NA,NA,NA
2022-08-14,88410,NA,NA,NA,88410,NA,NA,NA
2022-08-21,88499,NA,NA,NA,88499,NA,NA,NA
2022-08-28,88587,NA,NA,NA,88587,NA,NA,NA
2022-09-04,88659,NA,NA,NA,88659,NA,NA,NA
2022-09-11,88739,NA,NA,NA,88739,NA,NA,NA
2022-09-18,88794,NA,NA,NA,88794,NA,NA,NA
2022-09-25,88833,NA,NA,NA,88833,NA,NA,NA
2022-10-02,88886,NA,NA,NA,88886,NA,NA,NA
2022-10-09,88939,NA,NA,NA,88939,NA,NA,NA
2022-10-16,88983,NA,NA,NA,88983,NA,NA,NA
2022-10-23,89019,NA,NA,NA,89019,NA,NA,NA
2022-10-30,89062,NA,NA,NA,89062,NA,NA,NA
2022-11-06,89117,NA,NA,NA,89117,NA,NA,NA
2022-11-13,89201,NA,NA,NA,89201,NA,NA,NA
2022-11-20,89332,NA,NA,NA,89332,NA,NA,NA
2022-11-27,89476,NA,NA,NA,89474,NA,NA,NA
2022-12-04,89630,NA,NA,NA,89621,NA,NA,NA
2022-12-11,89744,NA,NA,NA,89723,NA,NA,NA
2022-12-18,89843,NA,NA,NA,89807,NA,NA,NA
2022-12-25,89928,NA,NA,NA,89871,NA,NA,NA
2023-01-01,90004,NA,NA,NA,89915,NA,NA,NA
2023-01-08,90065,90065,90000,90153,89929,89929,89929,89929
2023-01-15,NA,90136,90056,90243,NA,89929,89929,89929
