"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.24641596081673,0.247705326779667,0.818317948079031,0.875335421012935,1.07178716019476,1.22682271718004,1.40039866743626,1.68464401646097,1.78186530069543,2020-01-12
15,22,0.999956611343063,0.200400443452804,0.64437816916426,0.693627818601728,0.859079640587748,0.986885642836143,1.12597121742373,1.34913883342226,1.42953501477375,2020-01-19
22,29,0.952034860240526,0.197808453820853,0.603043348780538,0.650681215991325,0.81249799889584,0.938921429582664,1.0770912047845,1.29896790383869,1.37547640213814,2020-01-26
29,36,0.863216984987362,0.210287741522801,0.501623367781287,0.548208673869703,0.714203632164292,0.846644122067388,0.994293514015405,1.2349615884071,1.32141369044918,2020-02-02
36,43,0.920274964942184,0.238460895967526,0.513447947693449,0.566459781470422,0.749592909813948,0.900601879783998,1.06771227648246,1.34329895259525,1.4431917210859,2020-02-09
43,50,1.09293701279273,0.294262599928933,0.592208415185079,0.658134721630589,0.883557107491418,1.06603211352174,1.27648624547971,1.61295695821164,1.74184193324673,2020-02-16
50,57,1.51442858329322,0.301853547814186,0.982548964344893,1.05582761891729,1.30332160221897,1.4940131733501,1.70398629732054,2.0434806399888,2.15956281243935,2020-02-23
57,64,1.54186056477037,0.226442475575563,1.13363376028642,1.19052112430145,1.38299043008855,1.53017342894835,1.68698903821092,1.93342267816568,2.0177789329687,2020-03-01
64,71,1.41326910879776,0.158727110115498,1.12215915895641,1.16441799709082,1.30312743357994,1.40548464219321,1.51707849192443,1.68416940016331,1.74174610307131,2020-03-08
71,78,2.20292503420521,0.206323508255984,1.82651056850215,1.88034341533751,2.05985904260209,2.19169728080549,2.33572539431515,2.5591536155462,2.63451979609112,2020-03-15
78,85,1.77068185792357,0.133090320009462,1.53839085962144,1.57058110261763,1.67734841469485,1.76061030561542,1.85266289808175,2.00564478677906,2.05820787990747,2020-03-22
85,92,1.31954965231445,0.0627494331878128,1.20901995522502,1.22541602582568,1.27610458632842,1.3149838354899,1.35791220483417,1.42873760992855,1.45550917969194,2020-03-29
92,99,1.29226986522087,0.0434232169263434,1.21228814081213,1.22401463290487,1.26255859202606,1.29046364572757,1.32022685742288,1.36579598586784,1.38173034809087,2020-04-05
99,106,1.26819892418776,0.0409218471708324,1.19425023114367,1.20497182691606,1.23984359133994,1.26601941557655,1.29444358242868,1.3383213860522,1.35369601553055,2020-04-12
106,113,1.20915229291842,0.0325132710521625,1.14988544831594,1.15902201394831,1.18655497198853,1.20737901371344,1.22979832890329,1.26476152227165,1.27705084370235,2020-04-19
113,120,1.1515736581247,0.0253561290964065,1.10538641331965,1.11222124414456,1.13402957280848,1.15026172894424,1.16780545806565,1.19471655284786,1.20427685974932,2020-04-26
120,127,1.06594021632001,0.0179681520575319,1.03257956225179,1.03774725304372,1.05370068358639,1.06524628472754,1.07740787900982,1.09634238012478,1.1027840440199,2020-05-03
127,134,0.981793007864803,0.0133823872887763,0.955867031969903,0.959841002451656,0.972753755226673,0.981663223964619,0.990806274395068,1.00391328413582,1.00831005663974,2020-05-10
134,141,0.927740379327223,0.0141528763738238,0.900317270420009,0.904633092038839,0.918141352128321,0.927586128751452,0.937239551780181,0.951231192278461,0.955947733531834,2020-05-17
141,148,0.89417886965441,0.0166137365753791,0.861496782910939,0.866962299048503,0.882983858745571,0.894173162901488,0.905430795600322,0.921403465303666,0.92679208443523,2020-05-24
148,155,0.862770208611789,0.0191983051020799,0.824248671417976,0.831038108990615,0.850028045455765,0.862966005870724,0.875713848528241,0.894030019487021,0.899911678778792,2020-05-31
155,162,0.945159098001982,0.0210169331719503,0.903466363901865,0.910330920844974,0.931246544131871,0.945562391013597,0.95941481225328,0.979186232148006,0.985464446824355,2020-06-07
162,169,0.940996996912686,0.0178121543234122,0.906564528657525,0.911959694966972,0.928919603399081,0.940876539418925,0.952962858225331,0.970626564556067,0.976130678802635,2020-06-14
169,176,0.940241120501699,0.0203380817437784,0.900559983636796,0.906599848869132,0.926480711342466,0.940277670820612,0.95398962594495,0.973670180791113,0.979839844131531,2020-06-21
176,183,0.944329855095672,0.0199193252484826,0.905816257692139,0.91179174898489,0.930805930829538,0.944235240187485,0.957716452055053,0.977422835854446,0.983569150714838,2020-06-28
183,190,1.00050827699713,0.0213433603693296,0.958935942441489,0.96557572839718,0.986161074608493,1.00032541170902,1.01461190486172,1.03589764145103,1.04262503061183,2020-07-05
190,197,1.01575686492502,0.0208370696055407,0.975103128887886,0.9816564354792,1.00162927279174,1.01567252874327,1.02978375680971,1.05016816114399,1.05680236967268,2020-07-12
197,204,0.980470725752806,0.0202585677412893,0.940916253869088,0.947344072999616,0.9668332248473,0.980232306095949,0.994055330656898,1.01416029588897,1.02059593552157,2020-07-19
204,211,0.997876460870009,0.020655159915403,0.958008061931574,0.964134030319866,0.983727991988474,0.997747006368422,1.01180929538931,1.03208870915543,1.03893405108412,2020-07-26
211,218,0.996348923614229,0.0206513643499487,0.956234898847541,0.962799614029058,0.982241992157649,0.996174520119884,1.01031246764985,1.0303896419076,1.03681882074526,2020-08-02
218,225,0.985593298426633,0.0206669132376682,0.945566650675161,0.9519674192657,0.97166313821709,0.985408065569214,0.999287176183597,1.02005493590072,1.02667622505122,2020-08-09
225,232,1.02014500645368,0.0212229060774161,0.978876294910051,0.985438915748251,1.00581561273958,1.01994352889499,1.03446916228661,1.05519349160862,1.06210944133828,2020-08-16
232,239,1.01582433247191,0.0209749903854119,0.97519541403373,0.981515729394736,1.00171829823141,1.01569836991931,1.02992641399099,1.05073902466702,1.05722302126141,2020-08-23
