"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.09854231025137,0.36480976805805,0.504626382927052,0.572847551048812,0.835997815124058,1.05882352336151,1.31715244195909,1.75950053364062,1.91782659920613,2020-04-12
92,99,1.09396028498638,0.363369451092671,0.502529252579355,0.570894315704199,0.833023402975798,1.0550310891428,1.31091146387914,1.75387427167519,1.91443946800171,2020-04-19
99,106,1.09854794604012,0.364980044565174,0.503269565912307,0.574612179388199,0.835473799903006,1.06027485994665,1.31636055853607,1.75648513310677,1.91942373684363,2020-04-26
106,113,1.09868019857762,0.365668374237665,0.503064812408771,0.574716790527578,0.836828530259435,1.05850465996206,1.31709626765188,1.76203976641346,1.91823492076703,2020-05-03
113,120,1.33451530608515,0.403416177418242,0.665730801755485,0.745060793974912,1.04603937548322,1.29425797134293,1.5793282923516,2.05707589341795,2.22768355718683,2020-05-10
120,127,1.34100791146085,0.328423016968346,0.778675589907893,0.849974483017806,1.10604524703219,1.31475954104363,1.54635871195934,1.92485108681136,2.05471268496445,2020-05-17
127,134,1.05679284929455,0.257871957854478,0.613405052546498,0.671283517911288,0.872142936609955,1.03735913098245,1.2177691675557,1.51588255930868,1.61956176851139,2020-05-24
134,141,1.0514525660364,0.254541779080768,0.610667887213578,0.66935502633484,0.87082247810227,1.0307052360238,1.21043450224432,1.50122770943672,1.6003107651606,2020-05-31
141,148,1.0484934266238,0.255174232739387,0.61261720420249,0.668168355401967,0.867898243824368,1.02706398122173,1.20718706741725,1.50117337274153,1.60336985941448,2020-06-07
148,155,1.05205239920123,0.255011082940892,0.614920236271466,0.67236249560895,0.870566756045786,1.03102104870133,1.21049865867269,1.50392151470994,1.60876948503473,2020-06-14
155,162,1.0505867880953,0.253910867005157,0.61643179004067,0.670351296648286,0.869399171688902,1.03156033857266,1.20872032334553,1.50199715944021,1.60025539540089,2020-06-21
162,169,1.25420690281408,0.273725723838418,0.774810691668878,0.838844260092227,1.06097112501952,1.23335712556123,1.42594500686819,1.7351930660787,1.84774165447215,2020-06-28
169,176,0.920221396652517,0.209276030057201,0.555931565846376,0.603782182687651,0.771802912232025,0.903950040017389,1.05087472141686,1.29085567556674,1.37243505744639,2020-07-05
176,183,1.00929907346997,0.245085876396023,0.586490672323493,0.64242872145577,0.833696608385829,0.990294614434069,1.16223245874299,1.44040819676372,1.54426110500135,2020-07-12
183,190,1.37724842802272,0.271044195383105,0.900311685700119,0.964884240498986,1.18546100308759,1.35918602487424,1.54844775919688,1.854927119488,1.95414182235301,2020-07-19
