"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.0989623445001,0.366191341267594,0.49883112684029,0.568227468759256,0.834427469935036,1.06122673674581,1.32059593146056,1.76044560789759,1.91640229434472,2020-04-12
92,99,1.09965171755086,0.367461296411175,0.503586076642622,0.572885506352492,0.832927080209447,1.05741022616845,1.3214451668218,1.75913723366983,1.92850893374449,2020-04-19
99,106,1.09667184499131,0.364550339013272,0.501913831938969,0.573857852586771,0.836073671534533,1.05509410945424,1.31542103807551,1.75574406382628,1.91995366536204,2020-04-26
106,113,1.09958871923266,0.366189299994019,0.500532975926935,0.573859098370658,0.83717870524733,1.05809181891623,1.31906966780114,1.76824341291357,1.92799408500645,2020-05-03
113,120,1.33627865018297,0.403029616212316,0.666747093680144,0.749144829948526,1.04536318700668,1.29382590119314,1.5825397385211,2.05652992611262,2.23755644370496,2020-05-10
120,127,1.34361644117066,0.328774483633004,0.781395193482209,0.85512570002683,1.10938611842303,1.31636522103377,1.54485149776019,1.9281821970028,2.06462837471834,2020-05-17
127,134,1.05724434073175,0.256565939104549,0.617350059856681,0.675028800710372,0.874973756916897,1.0348864696583,1.21649379093758,1.51417826058239,1.62332789661068,2020-05-24
134,141,1.04994241912351,0.254787005645799,0.609366153550334,0.668978792450554,0.869149179717801,1.02833423990944,1.20929355250734,1.49825383773751,1.60307627743916,2020-05-31
141,148,1.05031558064412,0.255135684367375,0.612998531576937,0.669085478053186,0.868162675361587,1.02947206443752,1.21059067693754,1.50497078091071,1.60378574500511,2020-06-07
148,155,1.04922934728846,0.253518211202283,0.612014468524079,0.668558479734737,0.869150921504039,1.02855944266745,1.20708286562748,1.49608497026138,1.6025777703263,2020-06-14
155,162,1.05121790082021,0.255544282379044,0.606917359095222,0.666008673604841,0.870092095678785,1.03037612397734,1.21213855763294,1.50224645256164,1.60616640457525,2020-06-21
162,169,1.25575521260721,0.273229084297049,0.776350506988899,0.842416117768401,1.06245757786281,1.23537221730038,1.42831649195505,1.73435712880023,1.84484713177419,2020-06-28
169,176,0.921029382521893,0.211584493395956,0.553238720782939,0.600771191379279,0.771730226777548,0.90451121020354,1.05390569224326,1.29568287055718,1.37682015001501,2020-07-05
176,183,1.01017619417075,0.245036592836151,0.59019944910255,0.644890131609133,0.837219987309411,0.988645365253865,1.16251037887852,1.44808849245261,1.54289707183137,2020-07-12
183,190,1.37708487076143,0.27168410042185,0.898155952085141,0.961937937921457,1.18513845928961,1.35910703485173,1.5480105577102,1.85218012195891,1.96572748287145,2020-07-19
190,197,0.945136508173356,0.190555040310851,0.607355039031393,0.655385890428614,0.81104505920301,0.931940339030558,1.06611321049113,1.27853159402176,1.35388329060392,2020-07-26
197,204,1.13005063557015,0.226850925204217,0.734301205951585,0.785494676999709,0.969727855491552,1.11482306677022,1.27218194069186,1.52920389337987,1.62059289209739,2020-08-02
204,211,1.17342782470851,0.206690028826406,0.804886353801325,0.855517818429286,1.02721739152944,1.16149170459931,1.30575204759276,1.53224982141065,1.60977918969512,2020-08-09
211,218,1.02857769506009,0.178811385219555,0.709584461815734,0.753402359782429,0.902709670775933,1.0175550261797,1.14348332909311,1.33879496435963,1.4071035983869,2020-08-16
218,225,1.11195469685385,0.185127199134355,0.779235709539794,0.826137035856299,0.981951849173988,1.10254312924722,1.22905842625792,1.43371577923562,1.50578679357842,2020-08-23
225,232,0.97691284267893,0.165048786993122,0.680062037602424,0.722361697499031,0.861878568383207,0.966883222357127,1.08343670988399,1.26317390729837,1.32603105810871,2020-08-30
232,239,0.828685390639523,0.166319759338713,0.533169558639817,0.574635236309635,0.711457047686443,0.817235206646917,0.933483904553949,1.11951652896007,1.18486859004195,2020-09-06
239,246,1.00539220016089,0.210731212961967,0.63804197805062,0.686576832283228,0.856056030383521,0.98911392034438,1.13800578175295,1.37638855004725,1.45581744802518,2020-09-13
246,253,1.05323813972069,0.211125086952279,0.680119771727486,0.731466590659131,0.904645436429109,1.03960165658779,1.1864113532516,1.42094349019167,1.50675475592958,2020-09-20
253,260,0.865733882952227,0.192503209199322,0.52983300161745,0.575052026848145,0.729683483226934,0.851784557836961,0.986050073052486,1.20401650771809,1.28310151317502,2020-09-27
260,267,1.04018565889568,0.246852984413353,0.613887960287138,0.67184613065706,0.864447025215375,1.02105313944275,1.19459492002533,1.47485024019834,1.57134323084914,2020-10-04
267,274,1.05140225255027,0.248358206352673,0.620351328506426,0.6766327920899,0.875980856218185,1.03169750105007,1.20672296948495,1.49061485093533,1.59279585022687,2020-10-11
274,281,1.04030690777988,0.253156917066879,0.605151404774613,0.662833854296167,0.860111661825592,1.01987415351917,1.19675750434192,1.48918636228793,1.58980538402419,2020-10-18
281,288,1.38560843707213,0.283441178379046,0.889939207458862,0.956350088729491,1.18515506324642,1.36590805055065,1.56551095084036,1.88239017351653,1.99412637435824,2020-10-25
288,295,1.04891049801477,0.202743840179198,0.691105590008359,0.739901602901092,0.905444664575216,1.03460014972298,1.17776298919326,1.40329126460589,1.48314619336339,2020-11-01
295,302,0.815699021320737,0.193172869543594,0.483547923695433,0.527232554210485,0.679013812045432,0.800397050997569,0.937450770212264,1.15778066566615,1.23498738262414,2020-11-08
302,309,1.52950101073299,0.288186873725845,1.01345104805931,1.08563686423934,1.32511666252045,1.51360475793964,1.71417350284911,2.03255229093384,2.14171700679794,2020-11-15
309,316,1.20001112415648,0.19289682298826,0.853031648107864,0.901974612565158,1.06461261370986,1.18919104698918,1.32356892784735,1.53519586715938,1.61126532240697,2020-11-22
316,323,0.916513223107555,0.154520489296933,0.640249572117854,0.678464097221436,0.808006844706579,0.908214160097994,1.01415539689484,1.18480877914308,1.24289596672389,2020-11-29
323,330,1.00375318409492,0.175408244363796,0.688735144226618,0.732913609178764,0.88118120415017,0.993348325601596,1.11554369389738,1.30741280089917,1.37383825948823,2020-12-06
330,337,1.02387738885741,0.179102038188202,0.702402074473223,0.747021334544248,0.898672311549149,1.01317670853891,1.13864261441911,1.33406721202302,1.4036979832074,2020-12-13
337,344,1.02538514550008,0.177966458322419,0.707244866059147,0.751329203438005,0.900221454244087,1.01511502660935,1.13865034955227,1.33794698493146,1.40575210355196,2020-12-20
344,351,0.915363162501893,0.170569105045837,0.613825722726965,0.655318225012262,0.79536285916195,0.903609749980091,1.02502768044744,1.21270802653869,1.28019994915438,2020-12-27
351,358,1.09380592560505,0.203260982269571,0.733301680608538,0.783998217894649,0.95024959838977,1.08138409231523,1.22213543935298,1.44730731325659,1.52351453532354,2021-01-03
358,365,0.97052398386041,0.180699321796986,0.648766255037462,0.692965287449444,0.844201363724205,0.959930639985086,1.08427864485585,1.2845459789027,1.35648528552077,2021-01-10
365,372,0.963265871848819,0.193423850775163,0.622950861098203,0.670315029938709,0.82740689310419,0.950382454050827,1.08453871034515,1.30425328074002,1.38088878832314,2021-01-17
372,379,1.03065543019377,0.205939820820862,0.667800918876627,0.717893124033341,0.884988303468891,1.01684860980807,1.16042780140212,1.39319660267829,1.47335031000943,2021-01-24
379,386,0.915558632213734,0.195168044525616,0.575689036743584,0.619278234248108,0.778059434558509,0.902101669910734,1.03728445622232,1.25882278830529,1.33854123786245,2021-01-31
386,393,0.905287636579528,0.220550470818462,0.527438691076729,0.57742892696091,0.74857992891001,0.887600363598449,1.04257832695431,1.29621379499112,1.3864542422097,2021-02-07
393,400,1.26918931898783,0.272050540782414,0.796408560447317,0.861010148007811,1.07498450452959,1.24743845788376,1.44154192179773,1.74814164231167,1.85991341501783,2021-02-14
400,407,1.5760958980994,0.248664127194793,1.1306656629105,1.19291403079848,1.40069518935833,1.56202436185468,1.73646776752102,2.01013716350667,2.09884603846884,2021-02-21
407,414,1.28831730340988,0.164818747665865,0.98611508351395,1.03063282471372,1.17355792960665,1.28033095395484,1.39495845075919,1.56829097044417,1.63168133176365,2021-02-28
414,421,1.14499480975061,0.127597221173446,0.908307901152058,0.943618914577712,1.0570247962353,1.1396720780317,1.22810425430531,1.36371427560291,1.40933615698737,2021-03-07
421,428,1.0107176585782,0.110629844964836,0.805928867650812,0.835525418204666,0.934182138914118,1.00634046233726,1.08258147466065,1.19999058899254,1.24125587085576,2021-03-14
428,435,0.801168888181379,0.102905559225217,0.614257020824002,0.640344702539621,0.729264019893589,0.796165452129316,0.868077281447063,0.978791976789496,1.01439279652017,2021-03-21
435,442,0.803994266027005,0.128576497117539,0.572404357563234,0.604878232445694,0.713378436069295,0.797292265200786,0.887264349157746,1.0266787226062,1.07340181388076,2021-03-28
442,449,1.1493089223104,0.166537638219412,0.848707413835338,0.889581886306253,1.03260896640332,1.14066932478907,1.25606152905969,1.43734587478627,1.49909774537001,2021-04-04
449,456,1.03090640458174,0.143659095066083,0.768518806702242,0.806379222046875,0.930771696308134,1.02395673473392,1.12448673431952,1.27969722276615,1.33065850848505,2021-04-11
456,463,0.92516979846452,0.138114336124374,0.674694927660748,0.709633009718309,0.828956934671695,0.918432947823513,1.01372824207848,1.163102904805,1.21414020035088,2021-04-18
463,470,1.06873726570103,0.158248966089072,0.779703305545745,0.821658302366804,0.958655690647007,1.06216074344362,1.17068804961754,1.34328591885536,1.39939646898814,2021-04-25
470,477,1.04001930532377,0.148695094332547,0.76800423193031,0.80782375369508,0.936600154946138,1.03315442640187,1.13626384119926,1.29608719916872,1.35147995275852,2021-05-02
477,484,1.0383705637906,0.146901526595884,0.768514169962331,0.808545529515972,0.936114903570312,1.03107283067092,1.13416798799063,1.28988664981017,1.34315284591298,2021-05-09
484,491,1.36195481117506,0.15915832778677,1.06658565873592,1.11182005480387,1.25177043400131,1.3547456434089,1.46551358953174,1.63443227284167,1.69081042769709,2021-05-16
491,498,1.15080109327671,0.119723415164506,0.93061297011961,0.962379515260333,1.0676877948473,1.14551245715825,1.2291929377429,1.35569017720177,1.39964164438316,2021-05-23
498,505,1.05792419225836,0.103876581024489,0.86573856677861,0.894082371036573,0.985514067884166,1.05449072970103,1.12621017755458,1.23397154403469,1.2699615941573,2021-05-30
505,512,1.01155946200751,0.098360959444729,0.828619048639533,0.855521040711009,0.943426317169539,1.00824407969527,1.07615757754526,1.17850686724734,1.21315889003856,2021-06-06
512,519,0.921533190539017,0.0961522563530924,0.743557773364525,0.76966716275807,0.854344530428196,0.91819910534723,0.985041506175427,1.08487523151054,1.11989472965836,2021-06-13
519,526,0.892199515222967,0.102583233551382,0.704223024814391,0.731606448173928,0.820932503781366,0.888075217956487,0.959030317300983,1.06736959114541,1.10651441893854,2021-06-20
526,533,0.82401959390814,0.109066181036688,0.624101104498469,0.653015202899617,0.748005047729204,0.819469084895995,0.893768520709959,1.01197649898483,1.05173145574352,2021-06-27
533,540,0.787747326409045,0.128175929425476,0.557909878573073,0.58966459746928,0.698583518585908,0.779962859866366,0.870082585966301,1.00975250094182,1.05872612725895,2021-07-04
540,547,0.933715469885382,0.163794187370434,0.640829688349483,0.682020020279044,0.818750920973647,0.923174824267345,1.03901060851712,1.21906392771547,1.2819002799208,2021-07-11
547,554,1.02159022033438,0.178364709831994,0.704014200577924,0.747512879982163,0.895976632183355,1.01191522997095,1.13468366423966,1.33236318670507,1.40370114492282,2021-07-18
554,561,0.757752037236875,0.162713177072923,0.472528604637117,0.511455742694631,0.642067820937522,0.745334522528255,0.860968569365977,1.04380883859509,1.10960456471614,2021-07-25
561,568,0.730668254570812,0.205739281227289,0.382933225385674,0.427956341783362,0.582600305963249,0.71204163841509,0.857868322025155,1.09837096405067,1.18304972990812,2021-08-01
568,575,0.899453279885036,0.302665401625639,0.410280462440157,0.466901425128098,0.681837541997657,0.865741373011442,1.07833579574993,1.45380629053327,1.59032954729689,2021-08-08
