"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
99,106,1.10491636425545,0.366760760046995,0.507560903730439,0.577443594882752,0.839144131541288,1.06554724082193,1.32754771902154,1.76357707976385,1.92813254799498,2020-07-05
106,113,1.22016170030399,0.388375326806735,0.586923406515827,0.661761637575095,0.940331944118074,1.17973312587122,1.45594280084552,1.91756521759772,2.08514636694636,2020-07-12
113,120,1.61730994529997,0.377347092745933,0.965778596526933,1.05143061679935,1.35080105657973,1.58590512124942,1.85081597825194,2.28187420531426,2.43514130980384,2020-07-19
120,127,0.966066301392098,0.227836067019299,0.571237450782266,0.624610576083548,0.804852285183336,0.947252493607812,1.10820341164903,1.37272179214784,1.46265495589235,2020-07-26
127,134,0.979848578372472,0.264360661387687,0.53430126493951,0.590551182237904,0.790943605463588,0.955574631808908,1.14102754376939,1.45143331463912,1.5639226709584,2020-08-02
134,141,1.11023382275617,0.269594173716678,0.648420937722194,0.705298868641649,0.918462333585447,1.08908264376693,1.27665847149422,1.58569241860996,1.6949509174578,2020-08-09
141,148,1.27308135974488,0.273380314198819,0.793878988834623,0.85951706808074,1.07964106220262,1.25361132316342,1.44387317278074,1.75207630754514,1.86175995431834,2020-08-16
148,155,1.08278709143176,0.216830120992241,0.700521766264904,0.752411055014986,0.92856780510288,1.06861437447827,1.22064319712329,1.46139949081227,1.55205662893589,2020-08-23
155,162,0.993420019786217,0.202219243292007,0.63918552638639,0.685432821411707,0.850553139653792,0.978748070842104,1.12144902394359,1.3481232168642,1.42754443940657,2020-08-30
162,169,0.823154249932877,0.200543426146681,0.479947832725436,0.526190378084211,0.680218570981676,0.806237701604509,0.947371890989144,1.18108350222733,1.26380395580083,2020-09-06
169,176,0.753545099361985,0.228167643043399,0.376790717068371,0.42159029151438,0.588628333498431,0.73032458147236,0.891926762738257,1.16254321111143,1.26471559635241,2020-09-13
176,183,1.01375960373843,0.341941680512882,0.461871094097188,0.524749564883767,0.770114306930668,0.971502243545905,1.21673450183776,1.63527531828681,1.79317500489579,2020-09-20
183,190,1.09579846606057,0.365873056608497,0.498189905367261,0.568271536414347,0.832765968675071,1.05538042770204,1.3135077078197,1.76140705096508,1.92129350212739,2020-09-27
190,197,1.43360726171293,0.413486565778858,0.737502124543416,0.82695129055148,1.13788978879115,1.3954310236668,1.68632826239254,2.17585104857941,2.34293512736105,2020-10-04
197,204,0.959859304279081,0.278967230766533,0.495273566582081,0.552731523884806,0.76156453925753,0.931827413148878,1.12869343683636,1.46426841274214,1.58249427620094,2020-10-11
204,211,0.975956722893305,0.326083389869202,0.446582259916655,0.511171607297588,0.74013614662024,0.939625578360675,1.17444581807185,1.56404198713424,1.70898746589168,2020-10-18
211,218,1.65323845509788,0.395481396120375,0.975328990579478,1.06395645596157,1.37321258570458,1.62119200478455,1.89812881463936,2.35106442030693,2.51953357228604,2020-10-25
218,225,1.13423092476265,0.238635084954684,0.719204311381662,0.774159218309232,0.96523461684385,1.11795006761068,1.28389073150657,1.55142805487743,1.64662114885757,2020-11-01
225,232,0.768029046706667,0.198318789690928,0.431837851926869,0.474871467450203,0.6263757272776,0.751177656722056,0.890377988490843,1.12101149976961,1.20254384314169,2020-11-08
232,239,1.40176407866458,0.306634577542366,0.863730255633507,0.936554629218014,1.18591215463721,1.38044736496685,1.59322707202377,1.94363121529196,2.064212730764,2020-11-15
239,246,1.28625020158697,0.22834105697395,0.879914925907705,0.936264536810379,1.12663134635001,1.27265838872739,1.4322135665833,1.68345245390185,1.77072578382112,2020-11-22
246,253,0.886292628063534,0.174834612515283,0.575753102180743,0.619117703126289,0.763057385246859,0.874370561682756,0.997819480059178,1.19066605929994,1.25959237349966,2020-11-29
253,260,1.01625798858177,0.204163114709433,0.655178250646491,0.705184278626755,0.872794011915688,1.00230122086009,1.14596441112224,1.37427270947954,1.45223075457486,2020-12-06
260,267,1.11531117511372,0.213682107016817,0.738322459427435,0.789104932847354,0.963868651702053,1.10200003569442,1.25212659288717,1.48910405510057,1.57397540985822,2020-12-13
267,274,1.00494877183783,0.193181384462692,0.662382624511227,0.71071262663119,0.868591255584093,0.992804447574862,1.12671420541277,1.34222081575659,1.41582841774845,2020-12-20
274,281,0.97040484417705,0.198294729038577,0.622396283342709,0.669819804757268,0.830351175276264,0.957633290812791,1.0938730344201,1.3198429676385,1.40032021004537,2020-12-27
281,288,1.03084535480016,0.209171041815973,0.661581932001002,0.712057675921286,0.881731443688169,1.01765397844796,1.16348241819552,1.39907725462018,1.47816611072048,2021-01-03
288,295,0.872380888941427,0.195913027145637,0.532855626867146,0.577173717959251,0.733400601873472,0.857756413506534,0.994232442529847,1.2198210802951,1.29716221014793,2021-01-10
295,302,0.982800368553202,0.238779436997798,0.572872902820706,0.624682798080752,0.812755730092931,0.963945706046291,1.13224870333953,1.40652241839366,1.5008747796297,2021-01-17
302,309,1.04978416522469,0.255931820168767,0.609312756515462,0.6669551977098,0.867966992610171,1.02933001808282,1.2080982909799,1.5054608258473,1.60540331675303,2021-01-24
309,316,0.987297577896594,0.247967925839498,0.566619772681928,0.618745886475833,0.810498080858978,0.965475898727207,1.13949237542846,1.42643753525851,1.53113970247336,2021-01-31
316,323,1.03697550352487,0.268276353203817,0.579807237123814,0.638109243842698,0.847034431685072,1.01412120871562,1.20173687520505,1.51368697950822,1.63022462707643,2021-02-07
323,330,1.28940563554819,0.281493823672762,0.796993473102633,0.863172486372795,1.09023606806033,1.26812929058618,1.46518080258674,1.78642270770225,1.90015184677021,2021-02-14
330,337,1.44537988191191,0.242814679658936,1.01095894429943,1.0703962178272,1.27503503904333,1.43125310804831,1.59990969709837,1.86711184624332,1.96193378009345,2021-02-21
337,344,1.3335585003684,0.181896103438339,1.00246457870571,1.04864037240178,1.20733273281608,1.32549370316879,1.44977668629647,1.64662599618788,1.71225582433789,2021-02-28
344,351,1.18935300160036,0.140320525881516,0.932439126679702,0.969151831802693,1.09133617744138,1.18411997983127,1.28020268530494,1.42980958084783,1.47993786223853,2021-03-07
351,358,1.00573107755529,0.114498305903463,0.792618204888392,0.825008606908983,0.926469318411134,1.00112477534708,1.08036314240595,1.19934110807679,1.24285002495594,2021-03-14
358,365,0.814442089648533,0.108388438080001,0.615504806988933,0.644380708953062,0.738989772590023,0.808916901498592,0.884348901096587,1.00171036623446,1.04043342902817,2021-03-21
365,372,0.76722220955828,0.128272283867806,0.5372116303439,0.569053321325295,0.6769088265882,0.759878566770398,0.849433568032746,0.988286420776933,1.03702636359645,2021-03-28
372,379,1.13441594977432,0.176956147014854,0.816201624633168,0.860219681214191,1.0103084209081,1.12470073995528,1.2481810664483,1.4402383275488,1.50867726829922,2021-04-04
379,386,1.02417865714785,0.154471667390643,0.745133322362516,0.784956712139315,0.916333362052028,1.01629047094743,1.12391889262402,1.29394328488055,1.35103955039431,2021-04-11
386,393,0.926307988308805,0.150321452558031,0.654320299885769,0.693988480940481,0.820721684257038,0.918491190915266,1.02252308480394,1.18628872266228,1.24409253933813,2021-04-18
393,400,1.06572583017885,0.17216061101368,0.757229557453561,0.800870431573312,0.944794135593273,1.05622578448535,1.17710722226522,1.36283280370236,1.42752597654261,2021-04-25
400,407,1.03631415844487,0.162660074688271,0.741942226168859,0.783741551123452,0.921937038949995,1.02810726420889,1.14070068662231,1.31856560409712,1.3805037679122,2021-05-02
407,414,1.10594859524559,0.164356872152966,0.80855778981917,0.849770754267785,0.990137953823026,1.09823049282785,1.21126846934534,1.39004494270333,1.45035454826593,2021-05-09
414,421,1.35697031958955,0.167067104928497,1.05134029522596,1.09692593431283,1.24097445715799,1.34925689433606,1.46492923526075,1.64430005156026,1.7037986961389,2021-05-16
421,428,1.18746590751685,0.126769992882776,0.955071800404776,0.988428453913462,1.09986395322925,1.18184329549006,1.26929256325753,1.4047526098683,1.45017763413516,2021-05-23
428,435,1.04172405812397,0.105877483875843,0.845219834244821,0.873164397810806,0.968635460592576,1.03816120520799,1.11087934399098,1.22310551386911,1.26019461768307,2021-05-30
435,442,1.00935553286571,0.101700592620509,0.819896921218854,0.848068981828645,0.939556176267214,1.00592507764083,1.07473955114253,1.18295123316371,1.21947404941297,2021-06-06
442,449,0.932155392020148,0.0991370926718211,0.74699666811119,0.774672628670675,0.863641216962111,0.928733869362393,0.996872435851709,1.10156249121775,1.13731597235601,2021-06-13
449,456,0.891098204637949,0.106180605249821,0.69458633516153,0.723417720569597,0.817196999097592,0.887190465762689,0.959615421493987,1.07246718042061,1.11045244410795,2021-06-20
456,463,0.819788179172197,0.112435662773638,0.613614180280521,0.64495931730872,0.741539977897225,0.814574873283985,0.892687951494185,1.0135702449606,1.05561940340282,2021-06-27
463,470,0.727498820933489,0.128697614996868,0.498629348669503,0.530740191908675,0.636918366620866,0.7197808228215,0.810485911517597,0.950994980833026,1.00040128794557,2021-07-04
470,477,0.804103891062255,0.169940769697454,0.506492305091232,0.547077207025843,0.684164671603904,0.790767924513716,0.911722057101911,1.10283340731041,1.1704127450041,2021-07-11
477,484,1.02920671852123,0.226546669437237,0.634330254757109,0.689238470303059,0.868797846160595,1.01259339159848,1.17088686385666,1.4271024802078,1.51665828931941,2021-07-18
484,491,0.761805514462139,0.195389526272832,0.427498009968432,0.470905265696568,0.623019193912935,0.745534834477254,0.882123811099699,1.11030872110517,1.19270810016697,2021-07-25
491,498,0.808909277797511,0.274138202295169,0.36387332891872,0.419861819910189,0.610474190236462,0.778345094904938,0.970882070008363,1.30808553656265,1.42926968385544,2021-08-01
498,505,1.08573701174501,0.360880618120655,0.497430653483076,0.567208587219217,0.822903885544113,1.04884632023208,1.30541081484106,1.73644837746586,1.89640539814287,2021-08-08
505,512,0.651889164416756,0.291581331798627,0.213741174670464,0.25784107654978,0.437287964862695,0.608605772961212,0.818966865886387,1.19311803699657,1.34032961034068,2021-08-15
512,519,1.56297283106604,0.982562781518868,0.299803565059457,0.394095024858143,0.857465143160404,1.35188217495225,2.03370853197266,3.44907140054527,4.04565647148311,2021-08-22
519,526,1.03101514942064,0.594855921031918,0.215103852599033,0.283194377529372,0.594933574277053,0.919650588296169,1.34467074992206,2.15838909319829,2.47318725213507,2021-08-29
526,533,1.43402597892512,1.52948218610257,0.0332108377002947,0.0692436380248502,0.386741887658561,0.949764527264469,1.94644965458907,4.45060343629305,5.56152360944409,2021-09-05
533,540,4.78775372102693,4.84416606073292,0.118314785013464,0.247354682216675,1.35889095419175,3.29767080049318,6.6324181045615,14.3088435255187,17.6293864461831,2021-09-12
540,547,5.00036837253926,5.03348008133265,0.127230922145915,0.256042681154727,1.43938425577337,3.43996505541252,6.92601830389193,15.0439810610376,18.6081867523174,2021-09-19
547,554,4.98801635643554,4.97449591709399,0.130242094396691,0.256351708070326,1.42632679511211,3.45820435555238,6.94723356571805,14.9280960544011,18.339842023622,2021-09-26
