"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
99,106,1.10620384548964,0.368477186043714,0.508839036682717,0.577577292417674,0.840593172242543,1.06510954281707,1.32685826497761,1.7727983188454,1.93838564619902,2020-07-05
106,113,1.21807439906805,0.386059390498671,0.586074182933097,0.660817288094653,0.939628549080898,1.17618947819589,1.45303418279917,1.91660143511014,2.08881634810523,2020-07-12
113,120,1.61520000946895,0.377037418073986,0.960094959571112,1.04836996212192,1.34487850054969,1.58503815769548,1.85186757340793,2.28318596112296,2.43119628212929,2020-07-19
120,127,0.967595869201077,0.229848106026639,0.571548304470801,0.623664596800398,0.803966091829747,0.94971323275497,1.10997822364647,1.37614458579451,1.47061095220509,2020-07-26
127,134,0.979890835768484,0.264245443346061,0.534603069172881,0.593093222318039,0.790677655958803,0.95544080915021,1.14094368453493,1.45368733810631,1.5676622295206,2020-08-02
134,141,1.1130417912447,0.27057245634361,0.64978440031397,0.708929528025431,0.919294249004655,1.09156135627569,1.28261527238175,1.58943219215679,1.70288792941473,2020-08-09
141,148,1.27559616421279,0.272038942618569,0.796932404034759,0.861590391105362,1.08329797461974,1.25681419636481,1.4474783114641,1.75353630343308,1.8598634709119,2020-08-16
148,155,1.08451788250001,0.217929784804463,0.700974151737205,0.751547183197098,0.929865758518768,1.07058404027581,1.22248780752824,1.46593062527513,1.55023550694317,2020-08-23
155,162,0.991959199286619,0.202050623205656,0.635123501377757,0.683663390331949,0.848876085744986,0.97868659339873,1.12018068942795,1.34541120995301,1.42885528932565,2020-08-30
162,169,0.821553417957928,0.200522348058372,0.476080294196785,0.521343399395902,0.678961896670924,0.805059506726651,0.946824004815947,1.17825087863065,1.26117268185958,2020-09-06
169,176,0.751166050860392,0.227391419623595,0.373546737188865,0.419495675722974,0.588138416540507,0.728801982342793,0.890040648064066,1.16029553122721,1.25770373222831,2020-09-13
176,183,1.01171165525288,0.33783213913499,0.462761257600288,0.529265540081817,0.768518407045675,0.97446178591299,1.2140360828487,1.62917223188397,1.77474282972291,2020-09-20
183,190,1.09341121512892,0.363340525951705,0.497604111865546,0.569599756265579,0.830909618830101,1.05466573780328,1.31353083752303,1.7439262997775,1.907454735381,2020-09-27
190,197,1.42880789452147,0.413378670279794,0.742522263833755,0.823957569276989,1.13140582027439,1.38898023745627,1.68127823173439,2.16894266149878,2.34762360208192,2020-10-04
197,204,0.958767890469373,0.276275422135903,0.498795326378901,0.556188449669686,0.760675195874826,0.932146300424322,1.12654961526612,1.4554174020392,1.57325861475545,2020-10-11
204,211,0.972334149258021,0.325498039739435,0.444396347029928,0.507832985581628,0.739533628012912,0.934878975245695,1.1671177516627,1.56036163184343,1.71159409816175,2020-10-18
211,218,1.65789050523685,0.3944593571834,0.972575041660292,1.06396609045288,1.37765609132997,1.62685617848993,1.90777259219981,2.3523503225635,2.5042669862041,2020-10-25
218,225,1.13962687565124,0.240556450074959,0.720770996377007,0.775042347256067,0.969591580593734,1.12241790728156,1.29047851567415,1.56260297338924,1.65820339279525,2020-11-01
225,232,0.767505695683748,0.198401420662505,0.428865321699339,0.473600415145775,0.625043327985161,0.750594424288239,0.890533374987448,1.12124757312242,1.20298743414629,2020-11-08
232,239,1.39579950345432,0.306563610627519,0.858407556137931,0.932897460308736,1.18066083759024,1.37309809993871,1.58776058894327,1.93592430191464,2.05825759439906,2020-11-15
239,246,1.28971342971465,0.228869478934119,0.88646089854035,0.939755616467537,1.12811133886013,1.2749766850804,1.43466437378788,1.6921176103997,1.77631628594719,2020-11-22
246,253,0.887710736628906,0.174046994134503,0.578224843096168,0.621748690467057,0.764871069996213,0.876200646394518,0.997935644728531,1.19295005197165,1.26031409739543,2020-11-29
253,260,1.01394677559786,0.202852244456149,0.658732034204053,0.706246490085928,0.87114298990871,1.00009503172682,1.14143191413626,1.36836292694877,1.45117113940134,2020-12-06
260,267,1.114448787878,0.214492066928013,0.732976233388604,0.786426463662438,0.962864356227577,1.10172060299352,1.25212962951919,1.48814895546209,1.5720587121103,2020-12-13
267,274,1.00476799920821,0.193952537853906,0.661589502838683,0.709347607148981,0.86682963702096,0.992544278977602,1.12731135084197,1.34179333270121,1.41991984245894,2020-12-20
274,281,0.968256491006094,0.198137796083149,0.623225566240425,0.669056701838587,0.827449638019189,0.95558607397332,1.09265487275673,1.31793938582513,1.39099441901754,2020-12-27
281,288,1.02963048222453,0.210223680146491,0.659046105179362,0.70938193081544,0.882467814550358,1.01533467184657,1.16142642493884,1.39753007134828,1.48234482630061,2021-01-03
288,295,0.871131983111793,0.19526942498991,0.53219834782007,0.577035508375032,0.73219481507779,0.855983427975819,0.994100378847247,1.21617314300992,1.29246284740095,2021-01-10
295,302,0.980717833239813,0.237854236558522,0.573253066013245,0.625398299752835,0.812288616630677,0.96183661465177,1.12875573170066,1.40392986630662,1.50012024160612,2021-01-17
302,309,1.04778892688863,0.255017502615356,0.610151492083689,0.664939350429998,0.866430672614689,1.02775490708411,1.20624827266014,1.49977291320343,1.60075350328015,2021-01-24
309,316,0.990434352973029,0.247208991452914,0.565701776542803,0.620793328702974,0.813952522315338,0.971404868833019,1.1426593576126,1.42732848839073,1.53128695740113,2021-01-31
316,323,1.03523038994545,0.26827374747635,0.578467360279316,0.63606322144853,0.844652603635604,1.01200965570093,1.20147726955074,1.5133902445538,1.62374793724841,2021-02-07
323,330,1.29028012878002,0.282544130780791,0.800881440656147,0.862930379031199,1.09065024111016,1.26855747472813,1.4697310249007,1.7862659447935,1.8982529216035,2021-02-14
330,337,1.45079580517703,0.244877525377753,1.01028116349186,1.07291616281231,1.27806506766371,1.43662355632442,1.60712403863709,1.87542164433508,1.96804881261075,2021-02-21
337,344,1.3360960708936,0.182101841250183,1.00368918321733,1.05202315082258,1.20992628629558,1.32730776164105,1.45236300092563,1.65122132676023,1.71875379255246,2021-02-28
344,351,1.19290219492658,0.141434084530475,0.932215413457079,0.969760797661571,1.09469519883905,1.18773615182935,1.28438018819941,1.43292710403088,1.4857367164614,2021-03-07
351,358,1.00659453943709,0.115231437331264,0.793725693745047,0.825805742695932,0.926086643896194,1.00268828124604,1.08107797861385,1.20380239225412,1.24592207022211,2021-03-14
358,365,0.813829087261491,0.108494495881994,0.614905047287191,0.643976184532883,0.738167636820385,0.809732841020586,0.883804568583586,0.999890606768856,1.04019581634784,2021-03-21
365,372,0.765736954517647,0.12887965631996,0.535526626452623,0.567444251377081,0.675573075998014,0.757816970688697,0.847852485785705,0.98967685801363,1.04042574546225,2021-03-28
372,379,1.13348558694306,0.178413184586848,0.810962538762498,0.859379634741266,1.00827182890591,1.12328385394214,1.24791268011536,1.44414150988024,1.51009955369445,2021-04-04
379,386,1.025485811558,0.155896424837771,0.744788050563766,0.785498501896146,0.916079583508067,1.0172510018216,1.12579758589175,1.29590354780085,1.35632747046309,2021-04-11
386,393,0.926300146607985,0.15024340477649,0.653503932916377,0.691588418216884,0.821442129388398,0.918308792809855,1.02351260146875,1.18550690593899,1.24397427862314,2021-04-18
393,400,1.06481869581354,0.170857285735632,0.756494249461155,0.799224059473854,0.945775559566681,1.05556973726048,1.17310693276691,1.36099173675163,1.42664018017292,2021-04-25
400,407,1.03583632713142,0.162881159978255,0.742252094386626,0.784433519816033,0.921438450856391,1.02761366494609,1.13968324879716,1.31852089922534,1.3812443420314,2021-05-02
407,414,1.10546938682158,0.165593104583214,0.806132069241963,0.848223878675767,0.989486356507405,1.09745357062231,1.21190478232367,1.39247757860514,1.45179558996446,2021-05-09
414,421,1.35774352058359,0.166958039467191,1.05092304521468,1.09615802164148,1.24083109731768,1.35062081953187,1.46650761185661,1.64497135028887,1.70417005070998,2021-05-16
421,428,1.19021076921067,0.127118730891119,0.955245854227699,0.990158017136743,1.10149615405395,1.18608143105452,1.27357586611631,1.40565225823715,1.4510976134064,2021-05-23
428,435,1.04355349245557,0.106119933161815,0.847593099168975,0.876578326642506,0.970096657312112,1.04001907543258,1.11294081260257,1.22467794583465,1.26376400105466,2021-05-30
435,442,1.0101032707979,0.101967576223142,0.821104877734109,0.848221164412957,0.939542501934213,1.00629307969827,1.07730748508058,1.18365223002618,1.2195577610438,2021-06-06
442,449,0.931884740027995,0.0991398611861255,0.746876396526434,0.774377000842807,0.863249518761126,0.928862275058356,0.996832588302743,1.10026571400721,1.13278306996793,2021-06-13
449,456,0.890108738584213,0.106034599019384,0.694480567487803,0.722756458456193,0.81694909104141,0.885561355438726,0.958890343544398,1.07181055597315,1.10973140641878,2021-06-20
456,463,0.818907959996262,0.112265290347627,0.613560239577106,0.642830552435822,0.741065176156823,0.813509858365857,0.891013068504324,1.01237664232022,1.05363781543305,2021-06-27
463,470,0.727151145118549,0.129618224678522,0.495968113561281,0.527290467251769,0.635480886187412,0.719437090893709,0.809781620167598,0.953181336442277,1.00033505791088,2021-07-04
470,477,0.800971842897803,0.169239065817954,0.504528376938087,0.544936564128384,0.681876136636828,0.788319213045221,0.907592725386307,1.10026741454869,1.16684372842911,2021-07-11
477,484,1.02805631424906,0.226399737540141,0.63242406620314,0.685143064615198,0.868396450784041,1.01104122462612,1.17116483868817,1.42472338838977,1.51491745551669,2021-07-18
484,491,0.759344016490061,0.196530608738367,0.424872729605397,0.467306305414016,0.620421031438681,0.742430474111219,0.879779477879398,1.10697656315995,1.19238645550617,2021-07-25
491,498,0.805644234443511,0.273718824923728,0.363306984906714,0.415525939344664,0.609146354140774,0.772531371737962,0.969695485299166,1.30448827727827,1.42692538724662,2021-08-01
498,505,1.08731629181554,0.362212836207187,0.497399180055802,0.567381224233855,0.826602310375856,1.04613427212404,1.30183708947552,1.74589351032847,1.90517196894205,2021-08-08
505,512,0.653593890946943,0.292234345375121,0.214595703143076,0.257484315178315,0.43950485254466,0.610305854563149,0.819670505198691,1.19709555621636,1.33518905404017,2021-08-15
512,519,1.5477758540461,0.972824368296591,0.297364991999342,0.391328027952514,0.849203729716038,1.34190366532126,2.01689228000574,3.41302173301489,3.99079141178579,2021-08-22
519,526,1.03045452928739,0.597208944778172,0.213259311486617,0.281595878260044,0.590455199908897,0.915550800373903,1.34732900505788,2.16367690421463,2.48946329042435,2021-08-29
526,533,1.4106874593353,1.50657625162288,0.0339710995172828,0.0669327901570454,0.384744889664277,0.936634830266608,1.92494453747167,4.37140411964512,5.53608085189481,2021-09-05
533,540,4.79358428648034,4.84735000821822,0.119148369610051,0.242167937881197,1.35744338974789,3.28597175490152,6.66766087712456,14.4671109739923,17.8471802899534,2021-09-12
540,547,4.96335155856866,4.98369915288438,0.121513675516681,0.245588833639815,1.42714845913185,3.42800046878335,6.87942363001719,15.0382100981975,18.339466621463,2021-09-19
547,554,4.95146747674174,4.91015500417399,0.126326507680265,0.257784544610797,1.43672479937771,3.44469259735055,6.89160782101414,14.8641014735412,18.2078392031243,2021-09-26
554,561,5.001275174623,5.01016357172568,0.129497612313741,0.257199820970258,1.44607358866832,3.45303943932821,6.92923441352513,14.9916310062804,18.5282210440996,2021-10-03
