"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
99,106,1.10524571146351,0.368033398904718,0.508556830210562,0.576898571194778,0.839630643252739,1.06640579502347,1.3243849912708,1.77144805741858,1.93425762145687,2020-07-05
106,113,1.22041665676069,0.385763304228479,0.590943652977867,0.666329131546929,0.942056258698092,1.17935184981111,1.4507937850326,1.91655455355324,2.09057651048226,2020-07-12
113,120,1.61675556419086,0.375796030562883,0.968213909340721,1.05244880929643,1.35182394663339,1.58593737456984,1.84968320040154,2.28186372733285,2.43244116852376,2020-07-19
120,127,0.964376234446016,0.229159898017219,0.57140499589558,0.621369610805667,0.80042956693459,0.946398380069665,1.10815838183882,1.36936583692046,1.46690396776262,2020-07-26
127,134,0.979569425896076,0.262232415740127,0.534788980573612,0.591347999585112,0.79318401355917,0.95651345014392,1.14162953388461,1.44957918449695,1.56033005184368,2020-08-02
134,141,1.10856639631473,0.267944023514048,0.647198341020891,0.706865123205881,0.91773166171481,1.08560225855561,1.27593421812412,1.58357594488529,1.69160026227507,2020-08-09
141,148,1.27331204355048,0.272557692915657,0.796824282429515,0.859704452016831,1.08002100151077,1.25379579102897,1.44391860522939,1.75082564936594,1.85774779042732,2020-08-16
148,155,1.08154795117346,0.217289168572486,0.69796202464805,0.752322356078043,0.928168900064786,1.06538377803848,1.21787788162018,1.46659133475101,1.55016395164538,2020-08-23
155,162,0.991479627656576,0.202428938940119,0.635808768346947,0.683121659299458,0.850003572082758,0.976986404006328,1.11989068939134,1.34750608297921,1.42234191272568,2020-08-30
162,169,0.822671370948156,0.201028161354758,0.477452796493381,0.520351180873215,0.679595041126702,0.806913197704061,0.947533717926661,1.18027023152825,1.26059784065459,2020-09-06
169,176,0.75227863845477,0.227557827306113,0.377215405661536,0.420967308939449,0.589751418760881,0.72896233439611,0.888738150245344,1.16612321393125,1.26292000544436,2020-09-13
176,183,1.01497859798682,0.339141390691817,0.462102890478894,0.526889778786268,0.773326151935454,0.977579869889187,1.21730245401422,1.62941225178905,1.78495594353249,2020-09-20
183,190,1.09535671315476,0.364979783774381,0.500277912131591,0.569165000832364,0.831762612332884,1.05519132512334,1.31654308679414,1.75183707109237,1.91077300761464,2020-09-27
190,197,1.43138143496638,0.414653948178345,0.73634188864459,0.823604816296875,1.13279649455494,1.39170340502987,1.68657355460106,2.1761939133852,2.35320214118055,2020-10-04
197,204,0.958880609945954,0.277171648039461,0.495807159754229,0.55205043386796,0.76088951825864,0.932999187252116,1.12820651431416,1.45394959338144,1.57347204902301,2020-10-11
204,211,0.973622815144841,0.325235305286083,0.444603889794612,0.506822419905762,0.739127883241723,0.93837380852657,1.1677722935279,1.56209643409142,1.71246540601584,2020-10-18
211,218,1.65492157077935,0.394158865894997,0.976675856462791,1.06755018954079,1.37413402971062,1.62481005787257,1.90285955115919,2.3541190247306,2.51320500697384,2020-10-25
218,225,1.13873315092519,0.238566500772026,0.718835162097858,0.776684975983456,0.9709382820739,1.12196328188774,1.28861025384726,1.55837255723239,1.65155611651746,2020-11-01
225,232,0.766579013626353,0.199102935054726,0.425426454304249,0.470936515366261,0.625629950991755,0.74871137082143,0.889156247268819,1.12243405399217,1.2031022494831,2020-11-08
232,239,1.40099264364995,0.304750770677762,0.865795215309638,0.939291333431854,1.184810828067,1.38072228057556,1.59196000961176,1.93725479651647,2.06178124535482,2020-11-15
239,246,1.28451079519157,0.228068447232998,0.8784145198911,0.933409891658306,1.12520863301198,1.27109155916007,1.42938129714459,1.67990141338492,1.76543676030911,2020-11-22
246,253,0.888834567341581,0.175263382435901,0.5780600240526,0.621405598474604,0.764998563764028,0.878023616361068,0.999469007492311,1.19634017360487,1.26154533122897,2020-11-29
253,260,1.01812268194826,0.203678658990415,0.657301776882554,0.707353787072897,0.875475997274808,1.00411332040794,1.14611905822411,1.37187282896824,1.45135680613063,2020-12-06
260,267,1.11534364271351,0.214766281016882,0.733831139227484,0.78748203649159,0.964125985751458,1.10146956929006,1.25256420704199,1.48983409142263,1.57687846162925,2020-12-13
267,274,1.00512044277872,0.193594681427478,0.661376923489653,0.707616707172881,0.86872146042373,0.993269552035347,1.12861903325849,1.34253649225279,1.41658367566064,2020-12-20
274,281,0.96855290065661,0.197169500027907,0.62044460484906,0.66620614753627,0.829538574455369,0.954848419125227,1.09271956765862,1.315692300733,1.39104833843652,2020-12-27
281,288,1.02931618431322,0.209711806615622,0.660773951339491,0.709826678849773,0.881010295126598,1.01479014726432,1.16277371050124,1.39613845683668,1.4794521575971,2021-01-03
288,295,0.871327982476712,0.194640952820544,0.533467905026375,0.57771016681465,0.733858284945439,0.857492921530566,0.993300104532907,1.2166809518875,1.29136055573314,2021-01-10
295,302,0.982457849605882,0.23772851613479,0.573404784264482,0.627814943917595,0.813205590748187,0.962669742553221,1.13179175761846,1.40604353912182,1.50174374588574,2021-01-17
302,309,1.04609294823099,0.253152002022205,0.609250295211082,0.667027908852413,0.866968075173114,1.02710330132433,1.20398925149354,1.49361726389918,1.59862053323178,2021-01-24
309,316,0.988943127687214,0.247684411380825,0.564656942199586,0.618330678240322,0.811334583692644,0.968163416030714,1.14449777890352,1.42852150174951,1.52564379366837,2021-01-31
316,323,1.03545399877016,0.267533658079997,0.581867263823018,0.64068292886562,0.844458493017259,1.01171491502798,1.20034973138484,1.51169938311085,1.62343563504036,2021-02-07
323,330,1.29050286338297,0.282872582285948,0.79916001722327,0.865907948603225,1.08988240588004,1.2694190647689,1.46837161221462,1.78695348937773,1.90297741430017,2021-02-14
