"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.09545761363874,0.365935102536251,0.500557733913377,0.571111473167655,0.830518286495472,1.05535154856752,1.31516800444693,1.76149215655634,1.91254770095804,2020-04-12
92,99,1.09590481191616,0.366258876706626,0.499388373626826,0.570833569090417,0.831762399921093,1.05527003622307,1.31584538681217,1.75965964035523,1.92142789737239,2020-04-19
99,106,1.09620359870738,0.367225283263202,0.500578173306143,0.57141323854819,0.832441640916584,1.05519614170984,1.3172623310537,1.75929588736096,1.92590977783766,2020-04-26
106,113,1.0972778193753,0.367032955290273,0.501479342774198,0.569475297943095,0.835408370705039,1.05634906104832,1.31566565114565,1.76323316211406,1.93111402756887,2020-05-03
113,120,1.33525395239529,0.401246303214173,0.670096610935635,0.752560417408458,1.04907178417276,1.29513249377329,1.57820681371351,2.06004273042636,2.2361594295922,2020-05-10
120,127,1.3456349833496,0.331745506646547,0.781134704478208,0.854852460262458,1.10801253198431,1.31571745033829,1.55200565545229,1.93611287084032,2.07497883313051,2020-05-17
127,134,1.05789572517636,0.257255089094761,0.614895154781775,0.67381333172315,0.874915183453122,1.03699173642879,1.2191443770284,1.51139640318077,1.61871216565048,2020-05-24
134,141,1.05095974594462,0.255540224026307,0.615397275493286,0.672804515624487,0.86954867125166,1.0293732220935,1.20758297523896,1.50489419215187,1.61308753916308,2020-05-31
141,148,1.04834892992701,0.253735858420042,0.612969986461328,0.669455854721267,0.867319287605138,1.02763511480735,1.20510709768199,1.49770908533613,1.60045505577428,2020-06-07
148,155,1.05024560481344,0.255444392637036,0.611550052288638,0.668705754440831,0.866825182698563,1.02841683947317,1.21031876095417,1.50246460668251,1.60464925384976,2020-06-14
155,162,1.04841639676152,0.254910668525241,0.611004874311978,0.666833359180225,0.867366209571991,1.02759512305863,1.20696661584067,1.50201860954529,1.60508097063285,2020-06-21
162,169,1.25529767435632,0.274302869801982,0.776409525777634,0.840957604556374,1.06029195684305,1.23499652900713,1.42642906830693,1.73616217752095,1.84889494762882,2020-06-28
169,176,0.920726534986567,0.211929899911101,0.551376150848035,0.599554994739699,0.769908299228961,0.905296722980632,1.05543017412125,1.29234169618105,1.37268322216962,2020-07-05
176,183,1.01124055082223,0.245042855852505,0.588042742811841,0.644205601832335,0.836973404450433,0.990731566890303,1.16473714786615,1.44349001118778,1.54400399740271,2020-07-12
183,190,1.37935403237486,0.271309592786337,0.895630666996314,0.963161827090163,1.18879621555892,1.36218849557375,1.55093206415922,1.85236760518481,1.96034574113616,2020-07-19
190,197,0.945668398475348,0.189419478976559,0.612830504217947,0.657699784029012,0.811199710993243,0.931931245773602,1.0665914255071,1.28008343217611,1.35166997728678,2020-07-26
197,204,1.13095154905638,0.226872546159819,0.729230988332754,0.784404081504861,0.971251400387429,1.11616728300672,1.27376141594532,1.52833814001022,1.61543246959719,2020-08-02
204,211,1.17267040288955,0.204406020988665,0.808372593673846,0.85757614251239,1.02876516568891,1.16058433136998,1.30340954287341,1.529238058804,1.60617402077148,2020-08-09
211,218,1.02946883522588,0.178987949221534,0.709499712950885,0.75426010795995,0.903205508410947,1.01856480576719,1.14385035070176,1.3426310911019,1.41362369999743,2020-08-16
218,225,1.11266471609622,0.187115836779856,0.777467589229137,0.824861354164193,0.98117228501291,1.10126987425474,1.23204547481374,1.43879749754582,1.50929999976152,2020-08-23
225,232,0.976088817612857,0.16482869964146,0.678699532672697,0.721515235265378,0.860377349715415,0.967918889887298,1.08132315472551,1.26141781037116,1.32340767130994,2020-08-30
232,239,0.827722666441255,0.166160469761113,0.536312584869207,0.575655816557209,0.709680003335916,0.81665639403761,0.932854441728806,1.11663772010024,1.18189849717899,2020-09-06
239,246,1.00651693604922,0.210618148923803,0.636055265791809,0.685930887617636,0.858216410414551,0.992170448569762,1.14004227194519,1.37646156642269,1.45634082628138,2020-09-13
246,253,1.05089162941019,0.211528967702543,0.679713900821133,0.729224772227646,0.902682953633044,1.03562408365475,1.18304600803634,1.42210662036683,1.50613106609521,2020-09-20
253,260,0.864484549599525,0.193075864299137,0.524674435495705,0.571562244510486,0.726528687277991,0.850211589956449,0.986354741958315,1.20193746655879,1.28371739431577,2020-09-27
260,267,1.03842600351491,0.24606503327255,0.618865105079611,0.671206550149794,0.864959018574494,1.01780535316295,1.19183243509946,1.47190895007375,1.5782991192038,2020-10-04
267,274,1.05214910860581,0.247230241236142,0.623172115252644,0.681373748995382,0.876223363494201,1.03231384014165,1.20789845524386,1.48744517617946,1.58561684101696,2020-10-11
274,281,1.03887637617496,0.252334433356315,0.607670394454223,0.661560927397477,0.858087963766743,1.0178305901538,1.19567011539729,1.48777881009466,1.58707747437218,2020-10-18
281,288,1.38686029723706,0.283934369748492,0.886948422250413,0.954849393832991,1.18641908517466,1.36859484545475,1.56725284648518,1.8823521271151,1.99755190394665,2020-10-25
288,295,1.04965065333682,0.202427984238604,0.693012917735502,0.741608504609554,0.907025685203026,1.03640397808218,1.17812104308311,1.40497723364861,1.48572133061954,2020-11-01
295,302,0.813970641366957,0.192482811182567,0.482916330743798,0.527882559583696,0.676692781272097,0.79918664191087,0.934379254597323,1.15516826334223,1.23157875179188,2020-11-08
302,309,1.53139816659142,0.286088057850849,1.02734942405981,1.09519465459329,1.32831380894484,1.51272791302952,1.7140281028623,2.03135315396347,2.14588767866504,2020-11-15
309,316,1.19841944222473,0.193237451271741,0.848856260916952,0.897853944572289,1.06333211263848,1.18776870346138,1.32168518285629,1.53047450639614,1.60381160220582,2020-11-22
316,323,0.91533437469109,0.155475127107852,0.636933196144581,0.675559010561923,0.806256688381811,0.906617496161474,1.01588781178784,1.18372657272595,1.24351213915529,2020-11-29
323,330,1.00334636168305,0.174743337247547,0.687946970388616,0.732568809990884,0.881426877962241,0.993218411470811,1.11504644018687,1.30739325533639,1.37199544281521,2020-12-06
330,337,1.0252840086526,0.178850420185323,0.704357181730602,0.750594034206323,0.899285092823064,1.0153766546778,1.13959893471653,1.33667839663484,1.40380369252953,2020-12-13
337,344,1.02525203505862,0.179652342774127,0.702599349200314,0.748907766450948,0.899536718503979,1.01579511839398,1.1400215846524,1.33885505436696,1.40471711264164,2020-12-20
344,351,0.916350493696021,0.170776890180844,0.611631906952478,0.654682014083624,0.795670386457286,0.905997813790836,1.0256546347166,1.213838578,1.27770288536571,2020-12-27
351,358,1.09361571986133,0.203631783715757,0.73004888387041,0.781704820625507,0.950286431992565,1.08020158355796,1.22370178511021,1.44569626748489,1.5266762258698,2021-01-03
358,365,0.968433174241272,0.180587852375472,0.64967833344192,0.693841679450455,0.840155820942491,0.956901217594269,1.08205634421384,1.28464666581774,1.35872036981268,2021-01-10
365,372,0.962951716955689,0.193535132860027,0.622434810620399,0.669252424725428,0.825603705243106,0.949467105379558,1.08478919278941,1.30207603839292,1.37790117118002,2021-01-17
372,379,1.03032268601476,0.206855179884505,0.665778411737261,0.715393355954978,0.883457459259933,1.01650192583866,1.16187513732253,1.39058660509216,1.47157496791613,2021-01-24
379,386,0.916527465882185,0.194787849902102,0.576015757744114,0.622439523467019,0.777864691486915,0.903297204180123,1.03884093193194,1.25914608779076,1.33906268861355,2021-01-31
386,393,0.905218373842783,0.221204818070686,0.525359883887049,0.573347712469478,0.74843519390606,0.886806981181425,1.0429416841098,1.29828159879116,1.38941691785999,2021-02-07
393,400,1.26919450772027,0.272715965798477,0.795200892712191,0.859069828148542,1.07634180217361,1.24792745570101,1.44114205990147,1.7482834874396,1.85423163687648,2021-02-14
400,407,1.57355255331872,0.248664336424342,1.12599351257123,1.18904702159226,1.39901342718322,1.56026444163049,1.73291818130042,2.00230754101226,2.09777870238486,2021-02-21
407,414,1.28647236360712,0.164213763128128,0.985618321112329,1.0300116064113,1.17261112092412,1.27814832155661,1.39292617948411,1.56881198394314,1.62983431145371,2021-02-28
414,421,1.14550066362572,0.127783741591375,0.908535670378105,0.943919367987704,1.05656651898185,1.14094032550993,1.22924753813644,1.36253514409173,1.40900751718398,2021-03-07
421,428,1.01082165294771,0.109727781699153,0.807169058704751,0.837253195799738,0.934671863230079,1.00659126402902,1.08290561725167,1.19668379587471,1.2361064016187,2021-03-14
428,435,0.800575373676715,0.10298500245294,0.611024141075638,0.637959420412126,0.729510008215312,0.796232301093763,0.866965577143274,0.977827392450879,1.0144709768832,2021-03-21
435,442,0.8044649942266,0.128333535607097,0.572970646687054,0.606180050697311,0.714393925999358,0.797529420972893,0.887423981281251,1.02581745074645,1.07467824140237,2021-03-28
442,449,1.14918811362225,0.167012466667897,0.84272551099706,0.88683237309342,1.03336431882107,1.1419082524171,1.2572447330328,1.43613961812382,1.49584847171632,2021-04-04
449,456,1.02950154866919,0.142438839733777,0.769416043971787,0.806977172073387,0.930092386380966,1.02282284371785,1.12190599185953,1.27370972848563,1.32610042403562,2021-04-11
456,463,0.92587146307092,0.137574277161101,0.676132205888929,0.712922117457472,0.829365477557049,0.919637554510248,1.01491561419524,1.16118289866995,1.21445641025344,2021-04-18
463,470,1.06912109005542,0.158263960709562,0.781601283731224,0.823410312046549,0.959055120184066,1.06203999384498,1.17087895583485,1.34088648782921,1.39995744788818,2021-04-25
470,477,1.0401514708273,0.148569210836209,0.769254105948732,0.808894041002096,0.936750437930466,1.03246947487629,1.13576099057897,1.29585654491096,1.35207192573681,2021-05-02
477,484,1.0386941777772,0.147016473886168,0.770551147611305,0.809560559441477,0.936814562170291,1.0323872733356,1.13324079911483,1.29224462210169,1.34826732089558,2021-05-09
484,491,1.36092421545422,0.159799455248445,1.06724513074778,1.10856274345991,1.24903345148789,1.35499747693796,1.46579407511995,1.63564140982404,1.6901936602665,2021-05-16
491,498,1.15096885886268,0.120891791555012,0.928948280760291,0.961272125501202,1.06625366990578,1.14647023388158,1.22988324734078,1.35748606917101,1.40003306112802,2021-05-23
498,505,1.05677357999988,0.104179811501511,0.864177106366965,0.892102657188058,0.984527055231634,1.05296144579791,1.12526074496169,1.23414604332903,1.27200252836887,2021-05-30
505,512,1.01197028034398,0.0991328569180814,0.827770605099009,0.855200889176828,0.942824516042222,1.00869741693474,1.07693655078472,1.17978034662895,1.21701331395826,2021-06-06
512,519,0.920561478061863,0.0957273670275464,0.743225434600948,0.768946840924171,0.853812769398617,0.917439062618772,0.983505742305388,1.08259238681448,1.11852848336371,2021-06-13
519,526,0.892566364889242,0.102951753219196,0.701355376354216,0.730245280038607,0.821798337180947,0.887822877881379,0.958971000987216,1.06916122297287,1.10769947368691,2021-06-20
526,533,0.824661103298066,0.109052257704652,0.625304111202404,0.65392508513537,0.749049515727092,0.820101283471259,0.895024549389584,1.01186664354567,1.052453379627,2021-06-27
533,540,0.787847343155942,0.127953268471091,0.557287551063031,0.589564257161449,0.698079470071226,0.780941187189526,0.869639137557861,1.00928191667439,1.05548355940841,2021-07-04
540,547,0.935989528183775,0.16406360392977,0.64507127290847,0.685036907442137,0.82031170813111,0.925085507504654,1.0407575511,1.21997838053848,1.28540060083753,2021-07-11
547,554,1.02370280869392,0.177812936661972,0.702404757237826,0.74815999122208,0.8991829693718,1.01421468183022,1.13912467116948,1.33185860967776,1.39911782620034,2021-07-18
554,561,0.756947696792126,0.162039979502187,0.474938711475093,0.512032567589202,0.641466328161881,0.745337338012051,0.858138641442912,1.03967576227531,1.10402804773436,2021-07-25
561,568,0.729802386436652,0.20595464930284,0.385041911210122,0.427811515138469,0.582787099205813,0.710412138772127,0.855323250371024,1.09904452104678,1.18930137970128,2021-08-01
568,575,0.899662535628225,0.303081205655592,0.409053627755654,0.465781400181334,0.680499426116073,0.866131878609255,1.0823987409431,1.44926660170378,1.58233738357243,2021-08-08
575,582,1.09534370357722,0.365577599597178,0.499759425386214,0.567746038232081,0.832528990548793,1.05627897440921,1.31509021810539,1.75259163129193,1.92462755153061,2021-08-15
582,589,1.0997195359794,0.365706221379502,0.501237518451374,0.573460677722211,0.83541950050487,1.06128473974648,1.3163637708366,1.7633956086631,1.92349918369448,2021-08-22
589,596,1.09863407341359,0.365100062981004,0.501498541911146,0.573976633805734,0.834742090688635,1.06061741640512,1.31902374589429,1.76100551888489,1.92287138461046,2021-08-29
596,603,1.09760915189396,0.363794804630128,0.501270873129681,0.572125493885228,0.835066859772259,1.05959506798752,1.31883104996277,1.75628735445559,1.91298219687149,2021-09-05
603,610,0.860476120568584,0.32501709350242,0.346582271386434,0.404786344802944,0.624469739865724,0.821297396210299,1.05174487483001,1.45293905280473,1.60150072363401,2021-09-12
610,617,0.270869215032604,0.27523530792165,0.0068964637464029,0.0140921511093626,0.0776159797170181,0.186026650072089,0.372031045397625,0.813550551664994,1.00903045608015,2021-09-19
