"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.09742452004454,0.36620057830759,0.501068035780249,0.572745277598375,0.834759561586994,1.05834307963608,1.31700030183806,1.76145208408688,1.91849419132776,2020-04-12
92,99,1.09751905120669,0.363952518986879,0.507101372183785,0.575109508427999,0.833654223125849,1.05849724286467,1.31845421372626,1.75210147224922,1.91576268876014,2020-04-19
99,106,1.09766572204124,0.366855541047542,0.503613873226468,0.568676646392639,0.832931972885162,1.05664692639147,1.31907190812254,1.76170619680894,1.92035230920156,2020-04-26
106,113,1.09881803902576,0.367392432784345,0.500535961590508,0.573099930414126,0.832435336842951,1.05884329457214,1.31804859896613,1.75859294276761,1.92798794773521,2020-05-03
113,120,1.33731289652715,0.402384521564589,0.670557874298445,0.750851086993017,1.04795349520909,1.29613961343028,1.58383416255368,2.05652034376396,2.23072872041877,2020-05-10
120,127,1.34718945864965,0.328939789548964,0.783784481285499,0.856357574244896,1.11319685274243,1.32141417475102,1.55068211117828,1.93051063643292,2.06645704228954,2020-05-17
127,134,1.059022963312,0.25704343529847,0.617954117909466,0.673616741923239,0.874877426309696,1.03961871730188,1.22045243298393,1.51147056533445,1.6124707167222,2020-05-24
134,141,1.04915421684545,0.253234330298058,0.614256528022653,0.670970368240052,0.86924953647033,1.02848787027473,1.20769487254856,1.49783488988759,1.60115059959722,2020-05-31
141,148,1.05073080205664,0.253433382245163,0.612907223698644,0.672776913987848,0.870737516196316,1.03078838074213,1.20671854752756,1.50048191253333,1.6045204081509,2020-06-07
148,155,1.04799195554454,0.254312699162911,0.61176695604954,0.668690736811566,0.865806554995455,1.02733892020549,1.20847932978839,1.49739891106659,1.59693164039431,2020-06-14
155,162,1.04823130369934,0.253300942692438,0.612298010759048,0.669864809154648,0.868703123982382,1.02644194795734,1.20620501777587,1.49700287558135,1.59981674022497,2020-06-21
162,169,1.25598940244908,0.2759242746367,0.775539686580489,0.840541865621542,1.05974876873427,1.23616146518268,1.42977887842164,1.73900451164617,1.84998613081179,2020-06-28
169,176,0.921333022846849,0.211096864847302,0.556171494030859,0.604728723176328,0.771642944901859,0.905389990373512,1.05326678946883,1.29605863511063,1.38186746205527,2020-07-05
176,183,1.00879958845034,0.244450607692718,0.588057257646637,0.643872322326399,0.835479497932123,0.989877391184862,1.1605281385731,1.43928168894982,1.53735360011464,2020-07-12
183,190,1.37893128193077,0.271991279104701,0.896965884677978,0.96452859063426,1.18843432248323,1.36174086461026,1.54953276462932,1.8541651793986,1.960176801866,2020-07-19
190,197,0.946899504897407,0.190021024119788,0.61353492953586,0.657284342409931,0.812070164845882,0.934827069761947,1.06758887530311,1.27960547361627,1.3499493353579,2020-07-26
197,204,1.13093459065363,0.22706143411338,0.732144103371616,0.785753211517429,0.97104985701444,1.11538414436406,1.27458110161178,1.52974459669665,1.61888178946514,2020-08-02
204,211,1.17391188346076,0.206751447369794,0.806101917651,0.857490146637538,1.02935628257203,1.16091655917236,1.30488154377299,1.5375041045063,1.61557456385963,2020-08-09
211,218,1.03043560683886,0.181348074532774,0.70795918911332,0.751023585936109,0.902488857326485,1.02046744233804,1.14689016300632,1.34674430159994,1.41647139435327,2020-08-16
218,225,1.11198496331469,0.185222582936063,0.777708917394983,0.823179580243966,0.982214530250514,1.10288640882895,1.23064499023766,1.43177086400624,1.50180940698933,2020-08-23
225,232,0.97779292120802,0.165544599681642,0.680754380430193,0.72216249723541,0.86169109247566,0.969334051619944,1.08339308928992,1.26520725139741,1.32770020636395,2020-08-30
232,239,0.828894322385513,0.166647159858197,0.535284524111946,0.575187941714374,0.711348784880568,0.817211457842287,0.934726085932579,1.12111358159868,1.18727407487548,2020-09-06
239,246,1.00343642638132,0.210547576622806,0.633859284544141,0.686076305098588,0.854168255227949,0.988182239015392,1.13516601977837,1.37273227854645,1.45912992861623,2020-09-13
246,253,1.05319182377888,0.210767036166221,0.68004051231303,0.730862897791348,0.904591080208867,1.03982739568319,1.18694259462996,1.4213926707082,1.50675309073382,2020-09-20
253,260,0.864473040275468,0.192963410456573,0.526610702879718,0.572248373520168,0.72845771360239,0.849692023405954,0.984695702408142,1.20616760052568,1.2805636795401,2020-09-27
260,267,1.03762868079769,0.244016751352157,0.616937950572737,0.669520117166274,0.86387326534856,1.0173883764178,1.19184791136502,1.47002954742043,1.56983251776144,2020-10-04
267,274,1.05191026053673,0.247482726601047,0.621970760425169,0.680523361010083,0.876954920635122,1.0311187746064,1.20872764254785,1.48713115129057,1.58556251597624,2020-10-11
274,281,1.0386825848081,0.253215144621253,0.605673008878886,0.66023783534741,0.859991755409662,1.01661005573381,1.19709464583275,1.48553656801416,1.58946458057587,2020-10-18
281,288,1.38598087940719,0.284301931858573,0.883631209753332,0.952561471955125,1.18564410484955,1.36680671304,1.56581594845016,1.88246525910842,1.99734864449843,2020-10-25
288,295,1.05053135497107,0.20372710043994,0.691180429798769,0.741287439686958,0.906337813128587,1.03643062915077,1.18070258626827,1.40821381963171,1.48543858934721,2020-11-01
295,302,0.811671261214445,0.192162299358851,0.480462826031831,0.524848226497859,0.674506303284062,0.795590276065783,0.932632907872107,1.15401185005299,1.2287666130112,2020-11-08
302,309,1.52914020125541,0.287551315483053,1.01523754454205,1.08681457616714,1.32562406634894,1.51186540790577,1.71189234698218,2.03020789394997,2.14136842798359,2020-11-15
309,316,1.20318192788997,0.192373428742562,0.858099436925281,0.907168603214817,1.06933971996998,1.19204684279525,1.32627008975553,1.53907639960524,1.613746526696,2020-11-22
316,323,0.914337643129017,0.154322360464415,0.638528771101202,0.676570477652717,0.806713923167306,0.905274955792218,1.01240637590168,1.18284758101325,1.24125677315958,2020-11-29
323,330,1.0023770421432,0.174419261246397,0.689756119531425,0.731804444157768,0.879762191531729,0.993280513495677,1.11392102468385,1.30576358684654,1.37126271686403,2020-12-06
330,337,1.02481401732461,0.178360462370591,0.705933188222828,0.751168838865281,0.900012945838527,1.01478069609225,1.13883090700968,1.33282558338528,1.40290063057527,2020-12-13
337,344,1.02476696786081,0.179623075066569,0.703453583254655,0.749423499437539,0.898685413858421,1.01406597397211,1.14064547231558,1.33473782205186,1.40654973307436,2020-12-20
