"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
99,106,1.10561583473247,0.369402578784699,0.508861227656159,0.579011174306546,0.839991974390649,1.06439330748356,1.32764204816138,1.77314268269771,1.93916688281707,2020-07-05
106,113,1.218390672844,0.384975304310743,0.58302444701561,0.660002469154878,0.941962021293155,1.17885738304472,1.44905019843879,1.91271928448573,2.07865837647767,2020-07-12
113,120,1.61429124992979,0.37620743171903,0.966507386172825,1.0495192758478,1.34868160275759,1.58327509272392,1.84771789232552,2.27796021202991,2.4330768230083,2020-07-19
120,127,0.966818320874327,0.228330880588189,0.57351266522884,0.624999989243506,0.804058069863301,0.94835153741837,1.10910313344619,1.37081286028449,1.46357483689251,2020-07-26
127,134,0.980734108122794,0.265002735643747,0.530463576742462,0.586870666841063,0.792634856940587,0.956413798268126,1.14472792494943,1.45689143897999,1.56064734034731,2020-08-02
134,141,1.11016265264278,0.269538509369329,0.646203873769652,0.706894245712868,0.918767658380172,1.08849085737387,1.27697686264528,1.59131396845923,1.69956842493033,2020-08-09
141,148,1.2748835279089,0.274268571521973,0.797377050401203,0.861116296600348,1.08020334439863,1.25563302476472,1.44650080280318,1.75381051744008,1.86448168755784,2020-08-16
148,155,1.08347175211752,0.217789091776601,0.699697279130013,0.750831461449787,0.930490165133615,1.06880371380446,1.2205963452031,1.46576575102384,1.55057074675247,2020-08-23
155,162,0.994038754697838,0.202536017778718,0.635953305990715,0.68563413614096,0.850528331284814,0.980443148292362,1.12231811946084,1.34954936325957,1.42641043007543,2020-08-30
162,169,0.823307416543236,0.201198951243828,0.478556931654329,0.52245132290022,0.68015177695063,0.80680814147509,0.948550143657858,1.18001229369902,1.26178702148159,2020-09-06
169,176,0.751821489084415,0.226934057751014,0.37330249521505,0.419698168590371,0.589403039160801,0.728418466037912,0.889480884751412,1.16066992385377,1.25729056521693,2020-09-13
176,183,1.01436547157236,0.339368329000815,0.462570750762727,0.525906400028304,0.769773723453035,0.976397414786159,1.21992510788895,1.62497559446524,1.77574033914136,2020-09-20
183,190,1.09745991123985,0.363733091736256,0.502555664799679,0.573880722626087,0.836524011832081,1.05792695448109,1.31779834044782,1.75193541198422,1.91391218724896,2020-09-27
190,197,1.42562340927968,0.410397003607988,0.735002910401434,0.825498232899262,1.13016798663002,1.38496159769762,1.6782757963202,2.1626705739342,2.33067245345006,2020-10-04
197,204,0.958563164636746,0.277245905232692,0.493354210744192,0.552234892220297,0.760034689596522,0.93276751951043,1.12794182063492,1.45564954121209,1.57738975123855,2020-10-11
204,211,0.971190761200117,0.325694444247445,0.444147171463997,0.504110589596263,0.736673417729875,0.934217734200986,1.16711361160923,1.55972210237481,1.70781364208394,2020-10-18
211,218,1.65292176097003,0.391557418423795,0.982377562994329,1.06760555124995,1.37298014378414,1.62100495601103,1.89920028339145,2.34618329654532,2.51094562484507,2020-10-25
218,225,1.13552677804114,0.239689157083335,0.715004315051474,0.770829038436667,0.965928254451154,1.11893903739718,1.28770822048753,1.55818013214606,1.64944656102781,2020-11-01
225,232,0.766472375051639,0.198923369265682,0.428201225886338,0.472391345870113,0.62525863992491,0.74871467558434,0.888724252559362,1.12106830949028,1.2035415517107,2020-11-08
232,239,1.39891360047292,0.305855304608966,0.865005546179239,0.938702129989322,1.18172941687119,1.37622125428686,1.59323555275751,1.93722763064507,2.05680757603045,2020-11-15
239,246,1.28619853664692,0.230419150638069,0.878574709275511,0.934316932715467,1.12481613621719,1.27150835575213,1.43132871193291,1.69034330668634,1.78140190336152,2020-11-22
246,253,0.887508591037005,0.174648826743897,0.579233750470676,0.622121517248899,0.764028401218226,0.876096891967878,0.998673144311202,1.19319723869787,1.25922409400573,2020-11-29
253,260,1.01777000932421,0.203401745726317,0.65715500390589,0.707054730990554,0.873237184439477,1.00493927635943,1.14672369343854,1.37342948931251,1.45231180497345,2020-12-06
260,267,1.11325246583855,0.21441756370154,0.736450574201373,0.786719440041247,0.961775954304353,1.10006335745928,1.25041048629873,1.48829844376289,1.57107882682712,2020-12-13
267,274,1.00558898759365,0.193721679476263,0.664425183363879,0.710650254564338,0.868057871807743,0.993585220786336,1.12903708444495,1.34592152757077,1.42031347965554,2020-12-20
274,281,0.96886629133674,0.19682694868938,0.622340639859813,0.67014313741341,0.82951616785159,0.95600391003541,1.09337606399032,1.31464466281896,1.39210167116105,2020-12-27
281,288,1.02869444739284,0.211085595204068,0.656438964852963,0.705896702841843,0.879037209981116,1.01450101352095,1.16275222289505,1.39693445227761,1.48146401381309,2021-01-03
288,295,0.873155912769946,0.195527933127088,0.53136404399975,0.57804431537987,0.734630370643747,0.859388483525442,0.995039636293089,1.21665891374621,1.29514928204521,2021-01-10
295,302,0.983836834038719,0.23935959272622,0.572343073512093,0.626137078303167,0.813985533356646,0.963958981606245,1.13219531207636,1.40946708525539,1.50211959157691,2021-01-17
302,309,1.04836479897202,0.254122007547617,0.613303419161328,0.668912942060608,0.86791081431933,1.02615550335576,1.20716042260725,1.49904041071775,1.60320976050448,2021-01-24
309,316,0.989124220620904,0.246890595422529,0.563866362379415,0.616674294882017,0.813498482964496,0.970178807192099,1.14329195019533,1.42514813326855,1.52659567832263,2021-01-31
316,323,1.03742675359108,0.266912220760214,0.584176455195057,0.643446445564635,0.846872777517188,1.01375088384905,1.20184611700968,1.50843935133195,1.62357583517994,2021-02-07
323,330,1.29058109745097,0.281101925802127,0.800913802486299,0.867382569523683,1.09148264750695,1.27053852878494,1.46804905903825,1.78413230237895,1.89253288306821,2021-02-14
330,337,1.44656659642716,0.244222354527459,1.00924299354211,1.06953773393303,1.27373035504581,1.43201878183281,1.60360847251732,1.86862131836677,1.95988804778543,2021-02-21
337,344,1.33313618304119,0.182671238232214,1.00163069718704,1.04922087182075,1.20557833583999,1.3234070429817,1.45060151330566,1.64802589648377,1.71726843722039,2021-02-28
344,351,1.18942145952591,0.140230675909515,0.929871186628206,0.9698763329624,1.09216022644916,1.18402084943884,1.28021537950552,1.42862094253274,1.47914816233533,2021-03-07
351,358,1.00536200782769,0.115457152287091,0.791196230718958,0.823607800224362,0.92437076141245,1.00118244911978,1.07966002001739,1.20373322056387,1.24494091724487,2021-03-14
358,365,0.814802494615075,0.108449865403725,0.617158300130787,0.645826321241153,0.739045320315668,0.8097380796946,0.884902418505042,1.00164610787757,1.03970356382756,2021-03-21
365,372,0.767429878508513,0.128937707223687,0.537708248405055,0.569144653104982,0.676562636098144,0.760186730550931,0.849273743454233,0.992584806939694,1.04226631400103,2021-03-28
372,379,1.13568545501074,0.178725212771265,0.811033697059427,0.857681753121972,1.01091614170418,1.12737178157394,1.24993930915875,1.44213326210526,1.51144632201161,2021-04-04
379,386,1.02348260847654,0.153773214500428,0.744601456906865,0.784316878665659,0.91628089311794,1.01564506362905,1.12317072159364,1.28745076111025,1.34529044308155,2021-04-11
386,393,0.927361335848533,0.150943498976268,0.653823988130107,0.693564785407237,0.8223896685796,0.919155983835911,1.02303734598154,1.1888052036585,1.24358148924489,2021-04-18
393,400,1.06622972008186,0.170753664258814,0.759991461880955,0.802167327768354,0.946541466936574,1.05665653826604,1.17574862906398,1.36242927733961,1.42597826293243,2021-04-25
400,407,1.03475114942458,0.161460154437952,0.742267352684841,0.784636970384469,0.922194111104484,1.02671496862992,1.13770034600161,1.31244119733029,1.37642499765479,2021-05-02
407,414,1.10454504053598,0.164900847078463,0.804929648071801,0.84753323214612,0.989344665823452,1.096513508296,1.21159428546006,1.38781847738811,1.44844447498734,2021-05-09
414,421,1.35595699475497,0.166285296722191,1.05060377317239,1.09414488504489,1.23949066161356,1.34901068375788,1.46453916971615,1.64051954469138,1.70085983696603,2021-05-16
421,428,1.1867560696066,0.126900327481775,0.950986740350158,0.987231267852233,1.09909929580844,1.1816942585915,1.27004397669559,1.40258652190204,1.44757643185785,2021-05-23
428,435,1.04122034752291,0.105767346243492,0.845224718738906,0.875102918040538,0.967282373214121,1.03778580142131,1.11065084760633,1.22174666011542,1.25784225937778,2021-05-30
435,442,1.00952545807686,0.101984951469529,0.819741406469973,0.84802151179993,0.938776144936558,1.00595299727405,1.07615841464158,1.18301127894639,1.21832774889523,2021-06-06
442,449,0.932787088398718,0.0991644921974433,0.747512632724167,0.776084205834577,0.864042897445877,0.929657828375432,0.997354985269914,1.10127766087764,1.1356930995624,2021-06-13
449,456,0.891649446706506,0.10583938356108,0.696928890302844,0.725565904231265,0.817835492847143,0.886946437142548,0.960924198897854,1.0727961027715,1.11096601435889,2021-06-20
456,463,0.820343468794708,0.112078838916886,0.615765017076414,0.645309976995091,0.741946207260625,0.815425502514581,0.893105190266064,1.01275072605866,1.05414448817929,2021-06-27
463,470,0.728560163381521,0.128686089974639,0.500030085780858,0.532484183106759,0.637770961505814,0.720756031894381,0.810289885381585,0.954071995921618,1.0011098728077,2021-07-04
470,477,0.803408566335138,0.169270511013216,0.509082978464953,0.547397504126793,0.683284673274661,0.791132553612415,0.910045531730252,1.10182077369295,1.1669959904192,2021-07-11
