"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
99,106,1.10273129804997,0.366844944587373,0.506431784492241,0.577296942881861,0.837072945867236,1.0623397833684,1.32497179683566,1.76618136877175,1.92799958055062,2020-07-05
106,113,1.21835901330988,0.385682801696979,0.58722568059001,0.664388208361482,0.939577225323584,1.17674148561056,1.45023218240467,1.91802764770036,2.08224975973119,2020-07-12
113,120,1.62044238240979,0.377653919806668,0.974640315623826,1.05468497144567,1.34963217765644,1.59090310502767,1.85689457813414,2.28892301635555,2.4428567869719,2020-07-19
120,127,0.964566169919522,0.228135100333706,0.566947855406272,0.62024255555381,0.802722388337349,0.947962526548847,1.10686229890795,1.36738208766482,1.45770314867385,2020-07-26
127,134,0.978939556967599,0.263058201867699,0.535296389395099,0.588899113375353,0.790929657719278,0.955371651233651,1.14154995376692,1.44793946660205,1.55914963330387,2020-08-02
134,141,1.11205314723147,0.270934326010692,0.647051075992272,0.706323699763477,0.920029091991015,1.08924755866903,1.28039379395765,1.59422515631035,1.70136676231075,2020-08-09
141,148,1.27544175473184,0.273268145409603,0.800831049632354,0.864514501945895,1.08052496340632,1.25335310414971,1.44889919252156,1.75543039455437,1.86556125315209,2020-08-16
148,155,1.08215312043845,0.217214302563497,0.698479657643997,0.752294837715358,0.927570602887977,1.06825621656513,1.2208274092078,1.46097439469902,1.54687274349974,2020-08-23
155,162,0.991835046585834,0.202950585128251,0.633371123081452,0.682957255924505,0.848324195075692,0.97709579961768,1.12032248646727,1.34686622110284,1.42339037308987,2020-08-30
162,169,0.823051423339459,0.201641573321954,0.477419981346802,0.523792058285376,0.678807153916606,0.806738957421631,0.948856845391681,1.17994481001564,1.26160360753451,2020-09-06
169,176,0.752829740934554,0.228192298410425,0.375200872957288,0.421895749304124,0.588577538557396,0.728925925825777,0.890938875117482,1.1626011167665,1.26320708786604,2020-09-13
176,183,1.01321136595137,0.339856852400373,0.458562064564344,0.528381018770681,0.767141043850742,0.975681560540663,1.21593036456984,1.62961761321327,1.7773557219588,2020-09-20
183,190,1.09857931851868,0.365423582407286,0.503647170214401,0.573119281292417,0.837074087409915,1.05817730697038,1.31565036426273,1.75858044006235,1.91760092361362,2020-09-27
190,197,1.42735833548047,0.41139499288091,0.738169379359527,0.824391656673641,1.13072501360576,1.38833900309604,1.67888250526302,2.17141809229858,2.34754270357489,2020-10-04
197,204,0.958306406160993,0.277984437137128,0.496432571262916,0.554545136680761,0.759284601746449,0.929529882031626,1.1289165334442,1.45500132359936,1.57802674468395,2020-10-11
204,211,0.973393285292854,0.324806552419669,0.445991284324876,0.510304461049738,0.739469330721122,0.934508104780729,1.16856501265717,1.56354774716951,1.70632926587039,2020-10-18
211,218,1.66188336268367,0.396609774753041,0.978976111183295,1.07029771889556,1.38172961774769,1.62924484680225,1.90997693023374,2.36430526588551,2.53087161665403,2020-10-25
218,225,1.13770284057602,0.240549255354128,0.715586924813561,0.773301097340858,0.968369738824323,1.12005828504955,1.28953571067981,1.560698300917,1.65346158648429,2020-11-01
225,232,0.766324563495747,0.199248799778351,0.42918363873086,0.471006025044006,0.625762449239776,0.748145850075188,0.888635874385708,1.12000803323132,1.2039033162187,2020-11-08
232,239,1.39831354330562,0.30736627788977,0.862800652043107,0.934410258578292,1.18102814332831,1.37408764026988,1.5921798037989,1.94294503380035,2.05848609290924,2020-11-15
239,246,1.2874822229054,0.230596685865262,0.881218095217395,0.936345157502749,1.12501183170579,1.27154918678948,1.43273196984741,1.6896304384884,1.7787869308781,2020-11-22
246,253,0.886290682792219,0.17365913416335,0.578312784616109,0.620486052999067,0.763548451035692,0.875963658503828,0.996688806747469,1.18929959295031,1.25749566101695,2020-11-29
253,260,1.01695220248621,0.203599883165852,0.661110012784236,0.707662868289651,0.873040948752371,1.0036381993629,1.14529923201866,1.37470193150803,1.45007543571532,2020-12-06
260,267,1.11387689277893,0.214515858602531,0.731778871018002,0.784487432950648,0.963530184575745,1.09975108802375,1.24930554553329,1.48667372496591,1.57200732247415,2020-12-13
267,274,1.00422098166859,0.193004821873644,0.66161328194062,0.708028022644834,0.86851252162443,0.992370397387085,1.12802193328699,1.33928032136876,1.41538345834221,2020-12-20
274,281,0.970075960231824,0.198811088221491,0.622314315140608,0.667633301063855,0.829484626535875,0.955592480106508,1.09604065104746,1.31914836068314,1.39689885847598,2020-12-27
281,288,1.0296431442291,0.210182008742735,0.660545643758782,0.70929637406808,0.881709387012501,1.01576973105253,1.16249411163184,1.39758736089766,1.48022899295985,2021-01-03
288,295,0.870095371790062,0.194966715689742,0.529569172589854,0.575453961688129,0.730457448350918,0.856480318170515,0.994084911552885,1.21306660283986,1.29008273189154,2021-01-10
295,302,0.981334864900338,0.239788194374667,0.570890195353244,0.623130229320527,0.810240867817188,0.961429598924749,1.1305348801847,1.40474095573139,1.5054257939408,2021-01-17
302,309,1.04616848348497,0.253453239838051,0.609925419186689,0.667935103525767,0.865021305813265,1.02710895567849,1.20355284813021,1.4966624912515,1.59837955979297,2021-01-24
309,316,0.987108442637726,0.246346294964804,0.564014749789311,0.618135934212126,0.812114561008858,0.966705126524128,1.13921248883775,1.42757958253927,1.52471241133811,2021-01-31
316,323,1.0339258110138,0.26765235233232,0.575763183342502,0.635207184072752,0.842615660606698,1.01087313524623,1.19986072933966,1.51108083490287,1.62118247998317,2021-02-07
323,330,1.29163120501003,0.282548382042559,0.799616810596099,0.862818113767862,1.09128761469322,1.27127498043254,1.46888599730127,1.7884887158098,1.90137206199794,2021-02-14
330,337,1.44933891242948,0.243962834951637,1.01264200764507,1.07274191658456,1.27806171291538,1.4347638164336,1.60518239034904,1.8716550239347,1.9662964045353,2021-02-21
337,344,1.33316431154768,0.18180056688658,1.00105013898398,1.04894038697654,1.207117312818,1.32464275493398,1.44971345286797,1.64806405973624,1.71458062504169,2021-02-28
344,351,1.19036414255105,0.139704999497409,0.932118840282701,0.97049625200205,1.09342516866012,1.18532225374826,1.2812816103294,1.43008313042168,1.47848227666973,2021-03-07
351,358,1.00593732141079,0.114827946934566,0.792858603161292,0.825052691188713,0.926335465815475,1.00091282097056,1.08010096250244,1.20233381167677,1.24307604599422,2021-03-14
358,365,0.814080426978984,0.109053443464787,0.615379358571508,0.643837849783267,0.738091270913312,0.808895671820723,0.885287135310347,1.00055471056894,1.04068816888059,2021-03-21
365,372,0.76628722437921,0.128413730585511,0.535658375694448,0.57015500797156,0.676418142733046,0.758348810702738,0.848486001958881,0.990656033644534,1.03958369646059,2021-03-28
372,379,1.13489563740548,0.17723631931362,0.81479162689043,0.859186048670756,1.01060469596973,1.1264768243881,1.24962871652964,1.44078030156128,1.50652407518758,2021-04-04
379,386,1.02348686939817,0.154142437592143,0.746873216772297,0.785311403646444,0.916259487570655,1.01458447021027,1.1232505665731,1.28822932339738,1.34634057617374,2021-04-11
386,393,0.926064355040772,0.150822623966305,0.655677485120168,0.693716485589305,0.819931068015773,0.917563484336896,1.02239032931552,1.18642486540699,1.24824985887547,2021-04-18
393,400,1.06546318450261,0.170473320051364,0.758236984801201,0.801023726964718,0.94653799250761,1.05585155799371,1.17485619224338,1.36204863679901,1.42366212306472,2021-04-25
400,407,1.03544061360063,0.162587465671998,0.741642880823525,0.782704144300657,0.921915604771138,1.02646275808215,1.14012060598281,1.31546959998749,1.37886733469813,2021-05-02
407,414,1.10549611044742,0.164542591039113,0.80621879231942,0.850607126340653,0.990441089436008,1.09705300542195,1.2115345283748,1.38834511796451,1.45014816515175,2021-05-09
414,421,1.35651239949848,0.168283408778907,1.04600494840134,1.09331762279447,1.24006891192111,1.34954967978493,1.46468818785339,1.64490972450366,1.70736556368464,2021-05-16
421,428,1.18862534314751,0.126788763796572,0.954134373816132,0.987550636118723,1.1005430924579,1.18463659309819,1.27105358450955,1.40554633984685,1.45042298126575,2021-05-23
